"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.79473046875,-1.55234765625,-0.606050781249998,6.708484375,-4.51300390625,1.8926796875,5.164953125,10.93691796875,-5.35623046875,-2.73584375,3.650671875,12.25603125,3.8588359375,-4.82083984375,-0.831558593749998,16.17258203125,8.2703828125,1.51873828125,-7.9995703125,7.14453515625,10.5266171875,19.4046328125,5.06390234375,-0.4604609375,3.02341796875,-8.62875,2.20062109375,9.19912109375,2.29071484375,6.4865859375
-7.54073046875,-7.44134765625,-6.13205078125,4.099484375,-8.57100390625,-4.6283203125,0.241953125,7.92091796875,-5.96523046875,-7.27884375,-0.856328124999999,11.03003125,4.0748359375,-5.53583984375,-4.75955859375,13.46558203125,7.3393828125,0.671738281250001,-9.2245703125,5.32753515625,5.9266171875,18.0066328125,4.22790234375,-1.9794609375,1.40741796875,-4.83275,0.17362109375,8.62412109375,1.55271484375,6.3715859375
-10.85773046875,-10.58134765625,-8.83805078125,2.824484375,-10.20400390625,-8.5743203125,-3.494046875,5.85791796875,-4.46623046875,-9.17084375,-4.335328125,9.56603125,5.1398359375,-3.53683984375,-6.92355859375,9.69858203125,7.3603828125,2.13173828125,-8.6635703125,4.12453515625,2.3716171875,14.6296328125,4.29490234375,-2.7014609375,0.63941796875,-3.78675,-1.50437890625,7.40512109375,0.83871484375,5.4385859375
-9.11973046875,-9.75034765625,-7.55505078125,3.557484375,-8.59400390625,-8.4523203125,-4.455046875,5.64891796875,-0.852230468749998,-7.52384375,-5.205328125,8.46903125,6.8968359375,0.760160156249999,-6.51655859375,6.13558203125,9.0983828125,5.61473828125,-6.5435703125,3.71753515625,0.3876171875,8.7096328125,4.91490234375,-2.9664609375,0.0914179687499998,-6.28875,-2.95837890625,5.35912109375,-0.0722851562500001,3.8165859375
-2.87373046875,-5.33334765625,-2.77805078125,5.937484375,-4.30000390625,-4.5133203125,-2.344046875,7.30891796875,3.77876953125,-2.94384375,-3.146328125,7.78703125,8.7338359375,5.81416015625,-3.84455859375,3.59258203125,11.9733828125,9.79973828125,-3.8115703125,3.80553515625,-0.5003828125,0.2336328125,5.23490234375,-3.4214609375,-1.07858203125,-11.34475,-4.53937890625,2.42512109375,-1.40728515625,1.7905859375
5.37726953125,0.81665234375,3.46894921875,8.732484375,0.93899609375,1.4216796875,1.806953125,10.00591796875,7.60276953125,2.70215625,0.861671875000001,7.15303125,9.7598359375,9.49116015625,-0.166558593749997,2.28358203125,14.2833828125,12.66373828125,-1.7545703125,3.82253515625,-1.2803828125,-9.6163671875,4.28290234375,-4.6634609375,-3.37358203125,-16.77975,-6.52537890625,-1.09887890625,-3.21428515625,-0.2414140625
12.31226953125,6.14365234375,8.52894921875,10.477484375,4.91099609375,6.8526796875,6.204953125,12.52991796875,8.87976953125,7.08615625,5.122671875,6.23503125,9.1808359375,9.95916015625,2.87244140625,1.98158203125,14.1453828125,12.24873828125,-1.4385703125,3.28053515625,-2.7453828125,-18.4103671875,1.46290234375,-6.8884609375,-6.62558203125,-20.31175,-8.87237890625,-4.50487890625,-5.25628515625,-1.8444140625
15.26026953125,8.47465234375,10.32594921875,10.224484375,5.89399609375,9.7376796875,9.151953125,13.87791796875,6.82076953125,8.41715625,8.042671875,5.08303125,6.7078359375,6.53016015625,3.96244140625,2.32558203125,10.6213828125,7.58773828125,-3.2365703125,2.04453515625,-5.0253828125,-23.4073671875,-3.08009765625,-9.7654609375,-10.05658203125,-20.56975,-11.16837890625,-6.92387890625,-7.07128515625,-2.6444140625
13.27326953125,6.93465234375,8.24194921875,7.993484375,3.45499609375,9.2736796875,9.737953125,13.64091796875,2.03376953125,6.16615625,8.776671875,4.11303125,2.7418359375,0.0111601562499981,2.65344140625,3.06458203125,4.3733828125,-0.65926171875,-6.6585703125,0.388535156250001,-7.5553828125,-23.0643671875,-8.43109765625,-12.5644609375,-12.65558203125,-17.55575,-12.81337890625,-7.75587890625,-8.16928515625,-2.4134140625
7.40226953125,2.26065234375,3.25594921875,4.710484375,-1.36600390625,6.0366796875,8.060953125,12.03891796875,-3.72123046875,1.22415625,7.432671875,3.78603125,-1.7421640625,-7.57083984375,-0.500558593749998,4.15858203125,-2.5226171875,-10.28426171875,-10.5605703125,-1.12346484375,-9.4293828125,-18.0033671875,-13.22909765625,-14.4564609375,-13.58258203125,-12.40475,-13.28537890625,-6.95587890625,-8.21328515625,-1.1084140625
0.139269531249999,-3.60634765625,-2.60105078125,1.713484375,-6.59900390625,1.5536796875,4.968953125,9.69891796875,-8.30523046875,-4.51984375,4.863671875,4.27303125,-5.5871640625,-13.74183984375,-4.20255859375,5.68758203125,-7.5146171875,-18.37126171875,-13.5945703125,-1.87546484375,-9.9003828125,-10.6083671875,-16.18809765625,-14.8114609375,-12.44558203125,-6.65575,-12.31737890625,-4.96487890625,-7.07628515625,1.1075859375
-5.70973046875,-8.42934765625,-7.18905078125,0.108484375,-10.29900390625,-2.4523203125,1.546953125,7.32391796875,-10.13323046875,-8.98884375,2.169671875,5.27203125,-7.9501640625,-16.54783984375,-6.98755859375,7.62358203125,-8.8416171875,-22.55526171875,-14.7385703125,-1.49546484375,-8.8193828125,-3.5523671875,-16.61809765625,-13.4294609375,-9.45458203125,-1.56975,-9.99537890625,-2.40587890625,-4.84228515625,3.8595859375
-8.24073046875,-10.64934765625,-9.15705078125,0.255484375,-11.42300390625,-4.8043203125,-1.372046875,5.36091796875,-8.84523046875,-10.80084375,0.145671875,6.02203125,-8.6711640625,-15.33583984375,-7.89855859375,9.56058203125,-6.4896171875,-22.05026171875,-13.7185703125,-0.13446484375,-6.8573828125,1.5616328125,-14.71209765625,-10.6904609375,-5.47558203125,2.13825,-6.81937890625,0.15112109375,-1.84928515625,6.5295859375
-7.16773046875,-9.98134765625,-8.39905078125,1.608484375,-10.20900390625,-5.2913203125,-3.477046875,3.83091796875,-5.42323046875,-9.81584375,-1.067328125,5.53903125,-8.2571640625,-10.99283984375,-6.95755859375,10.63558203125,-2.2166171875,-17.84826171875,-11.1345703125,1.44853515625,-5.3333828125,4.5246328125,-11.44609765625,-7.5084609375,-1.86558203125,4.22725,-3.63737890625,2.23512109375,1.26671484375,8.3425859375
-3.70473046875,-7.36234765625,-5.87405078125,3.019484375,-7.92100390625,-4.5543203125,-4.906046875,2.44191796875,-1.67423046875,-7.07484375,-1.904328125,3.09403125,-7.4381640625,-5.48083984375,-5.12055859375,9.81158203125,1.4443828125,-12.00526171875,-8.1825703125,2.15553515625,-5.6063828125,5.9146328125,-8.10309765625,-4.9934609375,0.0324179687499998,4.77725,-1.36537890625,3.47712109375,3.71371484375,8.6245859375
0.23426953125,-4.31734765625,-2.96505078125,3.372484375,-6.12300390625,-3.5513203125,-5.913046875,0.93991796875,0.672769531250001,-4.19484375,-2.960328125,-1.28996875,-6.6241640625,-0.923839843750001,-3.74655859375,6.43758203125,2.6263828125,-6.52826171875,-6.0875703125,1.08153515625,-8.3063828125,6.2406328125,-5.67509765625,-3.9524609375,-0.47958203125,4.11525,-0.54837890625,3.70512109375,4.89471484375,7.1895859375
2.95726953125,-2.17834765625,-0.801050781249998,2.192484375,-5.85800390625,-2.9843203125,-6.536046875,-0.58308203125,0.748769531250002,-2.58584375,-4.532328125,-6.66096875,-5.7041640625,1.22916015625,-3.88955859375,0.74558203125,1.0243828125,-2.57426171875,-5.5885703125,-1.98846484375,-12.8773828125,5.5186328125,-4.50009765625,-4.5214609375,-3.11158203125,2.72725,-1.08237890625,3.05012109375,4.73471484375,4.5425859375
3.57126953125,-1.55834765625,0.137949218750002,-0.139515625,-7.20700390625,-3.0373203125,-6.523046875,-1.68308203125,-1.18523046875,-2.90384375,-6.437328125,-11.46296875,-4.3491640625,0.622160156249999,-5.80655859375,-6.04241796875,-2.2406171875,-0.351261718749999,-6.7035703125,-6.42046484375,-17.7573828125,3.5006328125,-4.31809765625,-6.1574609375,-6.75658203125,1.13025,-2.29837890625,1.91512109375,3.70071484375,1.6945859375
2.15726953125,-2.27334765625,0.0649492187500016,-2.627515625,-9.40000390625,-3.4293203125,-5.535046875,-1.83208203125,-4.01923046875,-4.86484375,-8.106328125,-14.18196875,-2.4671640625,-2.03483984375,-8.87055859375,-12.05341796875,-5.4866171875,0.48773828125,-8.8115703125,-10.94246484375,-21.0643828125,0.3386328125,-4.56409765625,-7.9134609375,-10.00558203125,-0.247749999999999,-3.30137890625,0.81412109375,2.53671484375,-0.3244140625
-0.38373046875,-3.56334765625,-0.31705078125,-4.136515625,-11.28400390625,-3.6113203125,-3.407046875,-0.71608203125,-6.33223046875,-7.38184375,-8.818328125,-13.92196875,-0.3711640625,-5.28383984375,-11.80855859375,-15.37941796875,-7.3766171875,0.41373828125,-10.9045703125,-14.05646484375,-21.3753828125,-2.8993671875,-4.64609765625,-8.7944609375,-11.63958203125,-1.10275,-3.35237890625,0.19812109375,1.90171484375,-0.9374140625
-2.71073046875,-4.42734765625,-0.136050781249999,-3.858515625,-11.81500390625,-2.9873203125,-0.256046874999999,1.59891796875,-6.93823046875,-8.96384375,-7.964328125,-10.71496875,1.4418359375,-7.43283984375,-13.19455859375,-14.72941796875,-7.3926171875,-0.18326171875,-11.9025703125,-14.51646484375,-18.2553828125,-4.5003671875,-4.11409765625,-8.0904609375,-10.96558203125,-1.26675,-2.13637890625,0.30012109375,2.11171484375,-0.2114140625
-3.55773046875,-3.99834765625,1.26994921875,-1.625515625,-10.41500390625,-1.1563203125,3.533953125,4.66291796875,-5.30323046875,-8.28384375,-5.301328125,-5.50196875,2.6348359375,-7.18683984375,-12.01055859375,-9.90541796875,-5.8286171875,-0.99126171875,-11.0235703125,-11.77546484375,-12.3923828125,-3.1493671875,-2.77409765625,-5.6284609375,-7.98158203125,-0.773749999999999,0.11562109375,1.02312109375,3.05871484375,1.2665859375
-2.23473046875,-1.89734765625,4.03994921875,2.001484375,-7.20000390625,1.8736796875,7.386953125,7.75391796875,-1.74923046875,-4.76084375,-1.120328125,0.18503125,3.2008359375,-4.13583984375,-8.09155859375,-1.94041796875,-3.5096171875,-1.69626171875,-8.0855703125,-6.24146484375,-5.3413828125,1.0416328125,-0.74109765625,-1.8554609375,-3.38158203125,0.10925,2.73162109375,1.93812109375,4.30171484375,2.7155859375
1.08126953125,1.55065234375,7.67194921875,5.887484375,-3.02200390625,5.5956796875,10.611953125,10.06991796875,2.64976953125,1.09515625,3.748671875,4.74003125,3.3758359375,1.10816015625,-2.24555859375,7.17458203125,-1.3976171875,-1.99226171875,-3.6155703125,0.77053515625,0.9996171875,6.4636328125,1.59190234375,2.3125390625,1.63741796875,0.993250000000001,4.88962109375,2.49412109375,5.31371484375,3.5105859375
5.33026953125,5.35265234375,11.10594921875,8.690484375,0.72399609375,9.0666796875,12.522953125,10.94691796875,6.46176953125,7.73615625,8.133671875,6.99603125,3.3768359375,7.13616015625,3.98344140625,15.06858203125,-0.267617187500001,-1.70726171875,1.2914296875,7.41353515625,4.9696171875,10.9766328125,3.69490234375,5.8095390625,5.73941796875,1.59625,5.95662109375,2.31812109375,5.72471484375,3.3675859375
8.87326953125,8.15765234375,13.03294921875,9.308484375,2.55099609375,11.1326796875,12.605953125,10.05991796875,8.39376953125,13.03715625,10.847671875,6.52603125,3.1768359375,12.19816015625,8.81044140625,19.68858203125,-0.5036171875,-0.95226171875,5.3324296875,11.87353515625,5.6306171875,13.1496328125,5.06790234375,7.7575390625,7.84841796875,1.88325,5.69462109375,1.38912109375,5.41671484375,2.3005859375
10.08326953125,8.74965234375,12.37394921875,7.269484375,1.40699609375,10.7986796875,10.693953125,7.55991796875,7.72276953125,15.03115625,11.071671875,3.72903125,2.5368359375,14.75116015625,10.79444140625,19.93658203125,-2.0176171875,-0.124261718750001,7.4334296875,12.96853515625,3.0936171875,12.8906328125,5.38690234375,7.7415390625,7.50541796875,1.91325,4.27662109375,-0.000878906250000089,4.45671484375,0.4445859375
8.07126953125,6.53765234375,8.80294921875,2.953484375,-2.90800390625,7.6556796875,7.090953125,4.11691796875,4.52876953125,12.69115625,8.701671875,-0.29496875,1.3018359375,13.96616015625,9.34744140625,16.04658203125,-4.3136171875,0.330738281249999,7.1284296875,10.56753515625,-1.4183828125,11.1866328125,4.60690234375,5.9515390625,5.03241796875,1.57225,2.19562109375,-1.41787890625,2.98271484375,-2.0424140625
3.13326953125,1.83865234375,3.01594921875,-2.467515625,-9.58900390625,2.1566796875,2.547953125,0.78291796875,-0.324230468749999,6.37715625,4.438671875,-4.11496875,-0.2991640625,10.00416015625,4.91044140625,9.48158203125,-6.7216171875,0.19273828125,4.6894296875,5.61253515625,-5.9923828125,9.2216328125,2.94590234375,3.0775390625,1.38641796875,0.46525,0.0916210937500002,-2.49487890625,1.13071484375,-4.9204140625
-3.37473046875,-4.21934765625,-3.49505078125,-7.439515625,-17.02600390625,-4.5033203125,-1.972046875,-1.41108203125,-5.51023046875,-2.29184375,-0.469328125000001,-6.56196875,-1.6841640625,3.89216015625,-1.29255859375,2.30258203125,-8.7836171875,-0.44926171875,0.910429687500002,-0.32946484375,-8.9233828125,7.4566328125,0.71590234375,-0.0334609375000001,-2.34058203125,-1.81975,-1.52937890625,-3.12587890625,-1.03228515625,-7.7974140625
-9.64673046875,-10.14034765625,-9.05505078125,-10.664515625,-23.32900390625,-10.8403203125,-5.653046875,-1.93208203125,-9.72023046875,-11.06884375,-4.746328125,-7.26896875,-2.2941640625,-2.90583984375,-7.79155859375,-3.68241796875,-10.4966171875,-1.33426171875,-3.2995703125,-5.75246484375,-9.6063828125,5.2396328125,-1.87409765625,-2.8034609375,-5.45758203125,-5.29375,-2.55537890625,-3.55787890625,-3.53228515625,-10.1864140625
-14.12973046875,-14.60334765625,-12.41505078125,-11.594515625,-26.96900390625,-15.5843203125,-8.075046875,-1.00008203125,-12.07223046875,-17.87184375,-7.527328125,-6.73896875,-1.9391640625,-8.93983984375,-13.35355859375,-7.48541796875,-12.1566171875,-2.20626171875,-7.2235703125,-9.71546484375,-8.7553828125,1.2516328125,-4.75009765625,-5.0904609375,-7.84658203125,-9.33175,-3.30637890625,-4.24987890625,-6.40528515625,-11.6984140625
-15.97873046875,-16.82034765625,-13.09605078125,-10.535515625,-27.25300390625,-17.9753203125,-9.212046875,0.57691796875,-12.29823046875,-21.37984375,-8.515328125,-5.92196875,-0.8801640625,-13.10883984375,-17.20955859375,-8.96941796875,-13.9256171875,-2.91326171875,-10.4235703125,-11.92946484375,-7.7723828125,-5.4693671875,-7.83509765625,-7.0454609375,-9.71458203125,-12.90575,-4.29037890625,-5.57087890625,-9.52028515625,-12.2204140625
-15.26673046875,-16.68634765625,-11.46005078125,-8.390515625,-24.49200390625,-17.8993203125,-9.282046875,1.80291796875,-10.75223046875,-21.35584375,-7.939328125,-5.63396875,0.3228359375,-14.92583984375,-19.08555859375,-8.54041796875,-15.5456171875,-3.48326171875,-12.7135703125,-12.58946484375,-7.7963828125,-14.6113671875,-10.94109765625,-8.8714609375,-11.23858203125,-15.18575,-5.90237890625,-7.54787890625,-12.51228515625,-12.0004140625
-12.95873046875,-14.81534765625,-8.65705078125,-6.294515625,-19.90600390625,-15.9673203125,-8.700046875,1.84891796875,-8.33723046875,-18.69284375,-6.475328125,-6.26196875,0.972835937499999,-14.70983984375,-19.22055859375,-6.88141796875,-16.4956171875,-4.26426171875,-14.1815703125,-12.20446484375,-9.1413828125,-24.3853671875,-13.86509765625,-10.7214609375,-12.46758203125,-16.09675,-8.27137890625,-9.85187890625,-14.94928515625,-11.5824140625
-10.66873046875,-12.47734765625,-6.41705078125,-5.322515625,-15.34400390625,-13.4713203125,-8.138046875,0.21691796875,-6.32423046875,-15.17684375,-5.159328125,-7.78496875,0.4208359375,-13.53983984375,-18.35555859375,-4.86241796875,-16.4066171875,-5.94226171875,-15.2255703125,-11.51546484375,-11.3943828125,-32.1353671875,-16.57709765625,-12.7374609375,-13.48558203125,-16.35575,-11.29037890625,-11.97687890625,-16.59128515625,-11.5764140625
-10.13073046875,-11.30034765625,-6.54505078125,-6.203515625,-12.81000390625,-12.0743203125,-8.516046875,-3.20708203125,-5.97223046875,-12.91884375,-5.168328125,-9.96696875,-1.6501640625,-12.83283984375,-17.58655859375,-3.52241796875,-15.3786171875,-9.23026171875,-16.4405703125,-11.40246484375,-13.9233828125,-35.4623671875,-19.23309765625,-15.0544609375,-14.55458203125,-16.87675,-14.70237890625,-13.46287890625,-17.53228515625,-12.3854140625
-12.54173046875,-12.68034765625,-10.19105078125,-9.066515625,-13.78500390625,-13.2183203125,-10.696046875,-8.13308203125,-8.01323046875,-13.59084375,-7.436328125,-12.52096875,-4.9411640625,-13.68983984375,-18.01755859375,-3.91941796875,-13.9576171875,-14.28726171875,-18.3265703125,-12.64246484375,-16.3413828125,-33.4043671875,-21.93909765625,-17.6984609375,-16.03858203125,-17.98575,-18.18637890625,-14.07487890625,-18.11428515625,-14.0324140625
-17.98273046875,-17.08234765625,-17.17905078125,-13.303515625,-18.55800390625,-17.4753203125,-14.984046875,-13.83208203125,-12.25623046875,-17.73884375,-12.236328125,-15.18096875,-8.5231640625,-16.37483984375,-20.29555859375,-6.77941796875,-12.8276171875,-20.26526171875,-20.9755703125,-15.57946484375,-18.6203828125,-27.0643671875,-24.47309765625,-20.4534609375,-18.13558203125,-19.05275,-21.39537890625,-13.89487890625,-18.71628515625,-16.1794140625
-25.20473046875,-23.63234765625,-25.80605078125,-17.714515625,-25.97300390625,-24.1383203125,-20.750046875,-19.17808203125,-17.58823046875,-24.49084375,-18.920328125,-17.67196875,-11.2371640625,-20.20383984375,-24.24755859375,-12.06941796875,-12.4066171875,-25.44226171875,-23.9445703125,-19.83846484375,-20.8103828125,-19.1563671875,-26.22409765625,-22.8234609375,-20.58858203125,-18.82875,-23.95837890625,-13.21987890625,-19.51528515625,-18.2644140625
-31.94873046875,-30.30234765625,-33.32005078125,-20.935515625,-33.78800390625,-31.3393203125,-26.491046875,-22.85308203125,-22.40423046875,-31.82184375,-25.980328125,-19.63496875,-12.3051640625,-23.88683984375,-28.83655859375,-18.74141796875,-12.5846171875,-27.99026171875,-26.4095703125,-24.29146484375,-22.6363828125,-12.5673671875,-26.46409765625,-24.1384609375,-22.60958203125,-16.22575,-25.45737890625,-12.32587890625,-20.33728515625,-19.6534140625
-35.82973046875,-34.69034765625,-37.00005078125,-21.957515625,-39.54600390625,-36.7223203125,-30.383046875,-23.78008203125,-25.29623046875,-37.34984375,-31.517328125,-20.68096875,-11.7381640625,-26.17783984375,-32.55655859375,-24.94541796875,-12.7786171875,-26.99326171875,-27.5625703125,-27.41946484375,-23.3763828125,-8.8323671875,-24.79809765625,-23.8374609375,-23.15358203125,-11.03775,-25.50437890625,-11.25787890625,-20.70428515625,-19.7974140625
-35.41873046875,-35.06334765625,-35.37705078125,-20.519515625,-41.53000390625,-38.4543203125,-31.123046875,-21.65308203125,-25.65023046875,-39.32384375,-33.990328125,-20.63196875,-10.2701640625,-26.47483984375,-34.12955859375,-28.75441796875,-12.3146171875,-23.02126171875,-27.0415703125,-27.99646484375,-22.2413828125,-7.6343671875,-21.51809765625,-21.8174609375,-21.48858203125,-4.13075,-23.94837890625,-9.85687890625,-20.13728515625,-18.4544140625
-30.89873046875,-31.14834765625,-28.95905078125,-17.196515625,-39.41300390625,-36.0723203125,-28.588046875,-17.23808203125,-23.85223046875,-37.33584375,-32.900328125,-19.76496875,-8.8371640625,-25.04683984375,-33.12855859375,-29.07441796875,-10.8856171875,-17.83426171875,-25.1495703125,-25.74546484375,-19.0053828125,-7.5513671875,-17.55509765625,-18.5954609375,-17.71958203125,2.95325,-21.08337890625,-7.99687890625,-18.53428515625,-15.8724140625
-23.90373046875,-24.25734765625,-20.05305078125,-13.095515625,-34.28300390625,-30.6473203125,-23.925046875,-12.14508203125,-20.95623046875,-32.38384375,-28.992328125,-18.75396875,-7.9421640625,-22.72783984375,-30.15455859375,-26.17141796875,-8.7366171875,-13.36126171875,-22.6755703125,-21.52846484375,-14.3553828125,-7.3113671875,-14.01109765625,-15.1244609375,-12.87558203125,8.67625,-17.62437890625,-5.76287890625,-16.33328515625,-12.7714140625
-16.69173046875,-16.67934765625,-11.74805078125,-9.354515625,-28.07400390625,-24.2183203125,-18.953046875,-8.09008203125,-18.05023046875,-26.27684375,-23.852328125,-18.23896875,-7.3681640625,-20.36083984375,-26.45455859375,-21.46541796875,-6.4216171875,-10.66626171875,-20.4505703125,-16.92546484375,-9.6103828125,-6.5583671875,-11.58009765625,-12.3234609375,-8.47158203125,11.96525,-14.43337890625,-3.42487890625,-14.28328515625,-10.0294140625
-11.24073046875,-10.73134765625,-6.64405078125,-6.715515625,-22.69900390625,-18.8623203125,-15.280046875,-6.10708203125,-15.75123046875,-20.82484375,-19.176328125,-18.35896875,-6.4751640625,-18.41183984375,-23.29955859375,-16.76441796875,-4.4016171875,-9.62026171875,-18.9645703125,-13.49446484375,-6.0233828125,-5.7643671875,-10.27209765625,-10.6834609375,-5.82858203125,12.27425,-12.18737890625,-1.26087890625,-13.00428515625,-8.2444140625
-8.68873046875,-7.92934765625,-5.92205078125,-5.421515625,-19.36200390625,-15.9253203125,-13.658046875,-6.19208203125,-14.13323046875,-17.21184375,-16.137328125,-18.62996875,-4.8551640625,-16.94383984375,-21.46155859375,-13.43841796875,-2.8596171875,-9.39826171875,-18.2625703125,-12.13746484375,-4.1673828125,-5.5833671875,-9.63809765625,-10.1764609375,-5.54758203125,9.43125,-11.18537890625,0.57012109375,-12.65328515625,-7.4824140625
-9.17873046875,-8.61034765625,-9.08905078125,-5.340515625,-18.32400390625,-15.6703203125,-13.885046875,-7.51508203125,-12.97123046875,-15.75284375,-15.074328125,-18.22796875,-2.7791640625,-15.77783984375,-21.01755859375,-11.96241796875,-1.8166171875,-9.24426171875,-18.0845703125,-12.86546484375,-3.7743828125,-6.2093671875,-9.18609765625,-10.4374609375,-7.36058203125,3.57825,-11.33837890625,2.03812109375,-12.87828515625,-7.3564140625
-11.96873046875,-11.94834765625,-14.34105078125,-6.089515625,-19.04500390625,-17.3333203125,-15.117046875,-8.96208203125,-11.98323046875,-15.96384375,-15.530328125,-16.49296875,-1.0671640625,-14.63783984375,-21.45155859375,-11.96841796875,-1.2956171875,-8.89926171875,-18.0485703125,-14.95646484375,-4.0373828125,-7.2033671875,-8.68309765625,-11.0134609375,-10.33758203125,-4.72075,-12.27537890625,3.14412109375,-13.06428515625,-7.3464140625
-15.70873046875,-16.30334765625,-19.32405078125,-7.091515625,-20.48700390625,-19.5123203125,-16.326046875,-9.62708203125,-10.91923046875,-16.84484375,-16.539328125,-13.35996875,-0.5251640625,-13.25483984375,-21.95255859375,-12.64141796875,-1.3156171875,-8.52726171875,-17.7965703125,-17.37446484375,-4.1833828125,-7.8223671875,-8.18009765625,-11.5534609375,-13.33358203125,-14.33575,-13.52837890625,3.84212109375,-12.71128515625,-7.1254140625
-18.83873046875,-19.77534765625,-21.98005078125,-7.643515625,-21.46500390625,-20.7393203125,-16.672046875,-9.09708203125,-9.57923046875,-17.27684375,-17.051328125,-9.52196875,-1.4191640625,-11.47083984375,-21.77855859375,-13.22541796875,-1.7486171875,-8.40526171875,-17.0715703125,-19.22646484375,-3.9623828125,-7.5303671875,-7.87109765625,-11.8734609375,-15.45058203125,-23.59475,-14.70037890625,4.02812109375,-11.72228515625,-6.7104140625
-20.02573046875,-20.85634765625,-21.19705078125,-7.120515625,-21.00900390625,-20.0123203125,-15.725046875,-7.47308203125,-7.88023046875,-16.40584375,-16.312328125,-6.16396875,-3.3391640625,-9.33583984375,-20.51955859375,-13.33841796875,-2.2296171875,-8.65526171875,-15.7485703125,-20.03846484375,-3.7813828125,-6.2613671875,-7.89709765625,-11.8974609375,-16.28858203125,-30.55275,-15.55337890625,3.63112109375,-10.42028515625,-6.3624140625
-18.51473046875,-18.91834765625,-17.04305078125,-5.215515625,-18.65000390625,-17.0593203125,-13.490046875,-5.20608203125,-5.92723046875,-13.89084375,-14.067328125,-4.35196875,-5.4541640625,-7.08483984375,-18.17055859375,-12.98941796875,-2.2946171875,-9.12326171875,-13.7985703125,-19.74946484375,-4.3653828125,-4.3063671875,-8.17309765625,-11.5424609375,-15.89558203125,-33.48075,-15.96737890625,2.73612109375,-9.29128515625,-6.3304140625
-14.31573046875,-14.34334765625,-10.61005078125,-2.054515625,-14.47400390625,-12.2833203125,-10.277046875,-2.86408203125,-3.98623046875,-9.93984375,-10.547328125,-4.43696875,-6.9321640625,-5.04883984375,-15.04155859375,-12.35841796875,-1.6796171875,-9.41426171875,-11.2545703125,-18.51646484375,-6.2013828125,-2.0753671875,-8.37009765625,-10.6694609375,-14.54658203125,-31.46175,-15.87237890625,1.62112109375,-8.66428515625,-6.6354140625
-8.16273046875,-8.23834765625,-3.55205078125,1.896484375,-8.96300390625,-6.4993203125,-6.511046875,-0.93508203125,-2.33923046875,-5.18084375,-6.315328125,-5.84096875,-7.2621640625,-3.51583984375,-11.59155859375,-11.56041796875,-0.5476171875,-9.03126171875,-8.2215703125,-16.54346484375,-9.1133828125,0.00463281249999992,-8.06509765625,-9.1734609375,-12.54658203125,-24.80575,-15.25837890625,0.65012109375,-8.54328515625,-7.0434140625
-1.19173046875,-1.90534765625,2.54394921875,6.098484375,-2.77100390625,-0.570320312499998,-2.589046875,0.33091796875,-1.07723046875,-0.37884375,-2.030328125,-7.31496875,-6.3111640625,-2.59583984375,-8.24155859375,-10.51941796875,0.6193828125,-7.57026171875,-4.8865703125,-13.99046484375,-12.2123828125,1.4956328125,-6.98009765625,-7.0974609375,-10.10458203125,-15.00975,-14.19037890625,0.13512109375,-8.64028515625,-7.1774140625
5.52026953125,3.67065234375,6.75094921875,10.200484375,3.43399609375,4.8956796875,1.211953125,0.99991796875,0.0307695312500016,3.88415625,1.804671875,-7.49196875,-4.2221640625,-2.09583984375,-5.21155859375,-9.01441796875,1.4133828125,-4.89726171875,-1.4935703125,-10.98546484375,-14.2483828125,2.0726328125,-5.12709765625,-4.6464609375,-7.31158203125,-4.23175,-12.79437890625,0.24812109375,-8.50828515625,-6.6624140625
11.25026953125,8.04965234375,9.05994921875,14.125484375,9.04799609375,9.6576796875,4.740953125,1.41791796875,1.46376953125,7.39315625,4.972671875,-5.49796875,-1.3311640625,-1.56483984375,-2.49055859375,-6.88241796875,1.8403828125,-1.30426171875,1.6984296875,-7.70746484375,-14.2423828125,1.7676328125,-2.81109765625,-2.1374609375,-4.25458203125,5.42325,-11.21937890625,1.00412109375,-7.72828515625,-5.2764140625
15.58526953125,11.21665234375,10.14994921875,17.882484375,13.55699609375,13.6756796875,7.890953125,1.97991796875,3.62976953125,10.20915625,7.472671875,-1.39596875,1.7828359375,-0.564839843750001,0.0154414062500017,-4.27841796875,2.2563828125,2.39873828125,4.3954296875,-4.50746484375,-12.0913828125,1.1076328125,-0.55409765625,0.0465390624999995,-1.23758203125,12.44025,-9.67637890625,2.22812109375,-6.13528515625,-3.0984140625
18.24526953125,13.26065234375,10.83694921875,21.270484375,16.55499609375,16.8346796875,10.475953125,2.82591796875,6.50976953125,12.42515625,9.332671875,3.73203125,4.3258359375,1.01116015625,2.26744140625,-1.78541796875,2.9923828125,5.03573828125,6.2574296875,-1.95146484375,-8.7433828125,0.9266328125,1.04690234375,1.4895390625,1.10641796875,16.09425,-8.49037890625,3.54712109375,-3.98328515625,-0.6034140625
