"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.945375,-2.32703125,-7.1516015625,-4.25576953125,-5.4471796875,-6.7927890625,-1.60215625,-4.0508359375,-1.9040859375,-6.76898046875,-11.36051171875,0.2665390625,-4.08488671875,-7.40433203125,-7.0320390625,-6.54522265625,0.95691015625,-1.12528515625,-8.9162109375,-6.91171484375,-2.58213671875,0.53881640625,-1.85518359375,-5.215015625,-0.19962890625,3.52794921875,-2.7272578125,0.86826953125,-1.30608984375,1.039578125
-5.112375,-2.45103125,-7.3686015625,-4.86576953125,-6.0811796875,-6.2587890625,-1.17215625,-3.8718359375,-2.7430859375,-6.89198046875,-10.82251171875,0.2235390625,-5.25388671875,-7.96633203125,-7.0050390625,-6.64322265625,1.36891015625,-2.51628515625,-9.5332109375,-6.91171484375,-2.56613671875,-0.60118359375,-3.05918359375,-5.545015625,-0.22962890625,3.36794921875,-3.4852578125,-0.26973046875,-2.05208984375,0.104578125
-5.029375,-2.33703125,-7.4826015625,-5.06876953125,-6.4771796875,-5.5327890625,-0.39115625,-3.3518359375,-3.2910859375,-7.09098046875,-10.12151171875,0.148539062499999,-5.94588671875,-8.26433203125,-6.7020390625,-6.47622265625,2.06291015625,-3.51928515625,-9.9152109375,-6.80671484375,-2.45613671875,-1.31018359375,-4.05018359375,-5.493015625,-0.36962890625,3.39694921875,-4.0362578125,-1.01273046875,-2.70008984375,-0.593421875
-4.794375,-2.03403125,-7.4396015625,-5.10076953125,-6.6371796875,-4.8587890625,0.587843749999999,-2.5878359375,-3.6260859375,-7.35898046875,-9.39651171875,0.2005390625,-6.15188671875,-8.39833203125,-6.2250390625,-6.09322265625,2.81291015625,-4.13128515625,-9.9792109375,-6.65071484375,-2.31913671875,-1.63018359375,-4.67818359375,-5.175015625,-0.58962890625,3.59594921875,-4.4382578125,-1.41173046875,-3.25708984375,-0.943421875
-4.514375,-1.66503125,-7.2516015625,-5.24676953125,-6.6341796875,-4.4787890625,1.54284375,-1.7608359375,-3.8670859375,-7.67098046875,-8.79051171875,0.4875390625,-5.98588671875,-8.49633203125,-5.7240390625,-5.59922265625,3.38991015625,-4.48828515625,-9.7672109375,-6.53171484375,-2.20313671875,-1.70618359375,-4.90018359375,-4.779015625,-0.85462890625,3.80194921875,-4.7642578125,-1.55273046875,-3.74308984375,-0.979421875
-4.266375,-1.36803125,-7.0146015625,-5.72176953125,-6.6001796875,-4.5327890625,2.21084375,-1.0998359375,-4.1140859375,-7.99998046875,-8.41251171875,0.9755390625,-5.62988671875,-8.65733203125,-5.3600390625,-5.13622265625,3.66891015625,-4.79028515625,-9.4342109375,-6.54671484375,-2.12313671875,-1.75518359375,-4.81018359375,-4.498015625,-1.12762890625,3.80894921875,-5.0542578125,-1.56773046875,-4.19008984375,-0.858421875
-4.055375,-1.22703125,-6.8396015625,-6.52976953125,-6.6041796875,-4.9777890625,2.43384375,-0.7588359375,-4.3680859375,-8.30298046875,-8.28751171875,1.5035390625,-5.23388671875,-8.86933203125,-5.2150390625,-4.82222265625,3.69091015625,-5.17028515625,-9.1452109375,-6.71871484375,-2.03213671875,-1.97518359375,-4.58118359375,-4.437015625,-1.33962890625,3.49694921875,-5.2652578125,-1.57773046875,-4.60408984375,-0.740421875
-3.820375,-1.23603125,-6.7526015625,-7.41876953125,-6.5561796875,-5.5737890625,2.26484375,-0.7078359375,-4.4960859375,-8.49298046875,-8.33051171875,1.8865390625,-4.83988671875,-8.98233203125,-5.2400390625,-4.69622265625,3.63891015625,-5.60128515625,-8.9722109375,-6.94371484375,-1.84813671875,-2.45018359375,-4.36518359375,-4.556015625,-1.39062890625,2.90394921875,-5.2792578125,-1.62573046875,-4.93608984375,-0.695421875
-3.503375,-1.32503125,-6.6926015625,-8.00476953125,-6.2691796875,-5.9987890625,1.93684375,-0.7778359375,-4.3070859375,-8.44998046875,-8.39651171875,2.0145390625,-4.37988671875,-8.79033203125,-5.2740390625,-4.71222265625,3.72591015625,-5.90028515625,-8.8602109375,-7.00771484375,-1.50113671875,-3.12118359375,-4.22818359375,-4.693015625,-1.17662890625,2.19194921875,-4.9622578125,-1.67073046875,-5.09308984375,-0.685421875
-3.118375,-1.40603125,-6.5726015625,-7.96676953125,-5.6111796875,-5.9977890625,1.73384375,-0.8108359375,-3.6740859375,-8.06598046875,-8.34551171875,1.9095390625,-3.74388671875,-8.15133203125,-5.1420390625,-4.76222265625,4.06591015625,-5.84428515625,-8.6752109375,-6.69871484375,-0.99313671875,-3.83118359375,-4.14318359375,-4.650015625,-0.65962890625,1.54694921875,-4.2412578125,-1.61373046875,-4.97108984375,-0.627421875
-2.733375,-1.42003125,-6.3386015625,-7.16476953125,-4.5871796875,-5.4897890625,1.87384375,-0.7438359375,-2.5900859375,-7.29498046875,-8.10151171875,1.7085390625,-2.84988671875,-7.08233203125,-4.7410390625,-4.73722265625,4.61091015625,-5.29928515625,-8.2792109375,-5.92171484375,-0.40913671875,-4.39618359375,-4.02118359375,-4.288015625,0.0953710937500001,1.08294921875,-3.1562578125,-1.35173046875,-4.51208984375,-0.475421875
-2.403375,-1.35003125,-5.9776015625,-5.65076953125,-3.3011796875,-4.5747890625,2.46384375,-0.5978359375,-1.1500859375,-6.18198046875,-7.66751171875,1.5865390625,-1.67688671875,-5.75933203125,-4.0880390625,-4.57622265625,5.17591015625,-4.30428515625,-7.5822109375,-4.76671484375,0.12086328125,-4.67418359375,-3.74718359375,-3.593015625,0.92737109375,0.79794921875,-1.8562578125,-0.82173046875,-3.74008984375,-0.256421875
-2.115375,-1.19603125,-5.5076015625,-3.64876953125,-1.9081796875,-3.4607890625,3.45084375,-0.4168359375,0.4889140625,-4.86798046875,-7.09051171875,1.6695390625,-0.28188671875,-4.43333203125,-3.2930390625,-4.27722265625,5.53891015625,-3.06128515625,-6.5752109375,-3.47771484375,0.47486328125,-4.62218359375,-3.22818359375,-2.672015625,1.65337109375,0.61094921875,-0.573257812500001,-0.03373046875,-2.78008984375,-0.055421875
-1.811375,-0.93503125,-4.9556015625,-1.51176953125,-0.583179687499999,-2.3627890625,4.61684375,-0.2358359375,2.1389140625,-3.53798046875,-6.40251171875,1.9775390625,1.20611328125,-3.32033203125,-2.4830390625,-3.87922265625,5.55591015625,-1.84628515625,-5.3242109375,-2.33571484375,0.58786328125,-4.31818359375,-2.42718359375,-1.689015625,2.15737109375,0.46094921875,0.4567421875,0.91426953125,-1.82108984375,0.0245781250000001
-1.420375,-0.52303125,-4.3346015625,0.38323046875,0.541820312500001,-1.3957890625,5.66984375,-0.0708359374999996,3.6329140625,-2.36198046875,-5.58951171875,2.4285390625,2.60211328125,-2.49633203125,-1.7390390625,-3.42422265625,5.22191015625,-0.873285156250001,-3.9552109375,-1.51371484375,0.482863281249999,-3.92418359375,-1.37618359375,-0.781015624999999,2.44837109375,0.36194921875,1.0747421875,1.85526953125,-1.04508984375,-0.071421875
-0.905375,0.05496875,-3.6316015625,1.78323046875,1.4628203125,-0.5427890625,6.39584375,0.0811640625000001,4.8909140625,-1.42998046875,-4.62451171875,2.8765390625,3.68811328125,-1.87033203125,-1.0770390625,-2.94622265625,4.64591015625,-0.203285156250001,-2.6272109375,-1.00571484375,0.25786328125,-3.60218359375,-0.15318359375,0.0059843750000006,2.63837109375,0.39694921875,1.2647421875,2.61226953125,-0.53908984375,-0.322421875
-0.285375,0.74096875,-2.8586015625,2.63823046875,2.2878203125,0.2942109375,6.74384375,0.1881640625,5.9219140625,-0.73198046875,-3.52151171875,3.1655390625,4.24711328125,-1.25433203125,-0.4860390625,-2.49022265625,3.97191015625,0.261714843749999,-1.4872109375,-0.662714843750001,0.0268632812499998,-3.41418359375,1.13881640625,0.707984375000001,2.85637109375,0.62894921875,1.1667421875,3.07526953125,-0.26508984375,-0.627421875
0.363625,1.39896875,-2.1166015625,3.07223046875,3.1308203125,1.2052109375,6.78584375,0.1421640625,6.7829140625,-0.16498046875,-2.37451171875,3.1705390625,4.11311328125,-0.48633203125,0.0389609374999997,-2.12322265625,3.30991015625,0.705714843749999,-0.6262109375,-0.30171484375,-0.12813671875,-3.26918359375,2.41381640625,1.400984375,3.16137109375,1.03594921875,1.0247421875,3.27426953125,-0.0780898437500003,-0.825421875
0.954625,1.88796875,-1.5836015625,3.30023046875,4.0418203125,2.2142109375,6.65784375,-0.1878359375,7.5389140625,0.44101953125,-1.31251171875,2.8425390625,3.26111328125,0.494667968750001,0.5079609375,-1.91122265625,2.71391015625,1.31471484375,-0.0352109374999996,0.20828515625,-0.17713671875,-2.95318359375,3.62081640625,2.159984375,3.52237109375,1.50994921875,1.1017421875,3.40626953125,0.21491015625,-0.738421875
1.463625,2.14196875,-1.3866015625,3.56923046875,5.0468203125,3.2982109375,6.54284375,-0.8198359375,8.2869140625,1.28201953125,-0.42551171875,2.2405390625,1.89811328125,1.64066796875,0.9829609375,-1.87622265625,2.20591015625,2.21471484375,0.409789062500001,0.920285156249999,-0.115136718750001,-2.23318359375,4.75681640625,3.043984375,3.87237109375,1.92294921875,1.5887421875,3.77226953125,0.78191015625,-0.215421875
1.937625,2.21196875,-1.5136015625,4.07023046875,6.1878203125,4.4222109375,6.63884375,-1.5728359375,9.1399140625,2.50901953125,0.29648828125,1.5405390625,0.46611328125,2.84466796875,1.5809609375,-1.96722265625,1.81791015625,3.42671484375,0.9007890625,1.83528515625,0.0618632812499995,-1.00618359375,5.82281640625,4.075984375,4.17837109375,2.19694921875,2.5317421875,4.62826953125,1.69491015625,0.786578125
2.412625,2.22996875,-1.8366015625,4.83523046875,7.4498203125,5.5412109375,7.06584375,-2.1448359375,10.1309140625,4.14401953125,0.95148828125,0.9855390625,-0.50388671875,3.97266796875,2.4079609375,-2.06822265625,1.58891015625,4.83171484375,1.5787890625,2.90128515625,0.33986328125,0.59381640625,6.75981640625,5.200984375,4.46137109375,2.31694921875,3.7847421875,5.97526953125,2.85591015625,2.112578125
2.825625,2.30896875,-2.2186015625,5.70423046875,8.6758203125,6.5612109375,7.77584375,-2.2868359375,11.1229140625,6.01701953125,1.63748828125,0.7885390625,-0.63288671875,4.86566796875,3.4579609375,-2.06422265625,1.55491015625,6.14071484375,2.4317890625,4.00428515625,0.65786328125,2.16181640625,7.38581640625,6.242984375,4.74637109375,2.28894921875,5.0087421875,7.43026953125,3.96991015625,3.389578125
3.012625,2.45096875,-2.5836015625,6.40123046875,9.5938203125,7.3322109375,8.57284375,-1.9008359375,11.8219140625,7.79201953125,2.36148828125,1.0365390625,0.10011328125,5.35066796875,4.5509609375,-1.91022265625,1.71391015625,6.95771484375,3.2527890625,4.96528515625,0.90486328125,3.13481640625,7.42581640625,6.919984375,5.00337109375,2.08894921875,5.7547421875,8.31126953125,4.59191015625,4.123578125
2.792625,2.52896875,-2.9136015625,6.67723046875,9.9578203125,7.6792109375,9.22784375,-1.0598359375,11.9139140625,9.08001953125,3.00948828125,1.6505390625,1.32111328125,5.28166796875,5.3979609375,-1.64622265625,2.00891015625,6.91671484375,3.7227890625,5.59028515625,0.96786328125,3.03481640625,6.65381640625,6.960984375,5.13037109375,1.65994921875,5.6257421875,7.94626953125,4.29891015625,3.905578125
2.074625,2.38296875,-3.2096015625,6.39523046875,9.6588203125,7.4922109375,9.57684375,0.0321640625000001,11.2069140625,9.59501953125,3.41248828125,2.4295390625,2.44111328125,4.61566796875,5.7499609375,-1.35522265625,2.34091015625,5.87571484375,3.5827890625,5.76828515625,0.80686328125,1.72381640625,5.07881640625,6.265984375,5.02737109375,0.98194921875,4.4927421875,6.06426953125,2.91991015625,2.638578125
0.938625,1.94896875,-3.4536015625,5.56023046875,8.7828203125,6.8152109375,9.56984375,1.1091640625,9.7349140625,9.29101953125,3.47148828125,3.1595390625,2.94211328125,3.48866796875,5.5499609375,-1.06822265625,2.62491015625,4.03771484375,2.7947890625,5.56828515625,0.51386328125,-0.46318359375,3.05181640625,5.003984375,4.69337109375,0.14694921875,2.6117421875,3.02726953125,0.69191015625,0.635578125
-0.344375,1.32896875,-3.5806015625,4.33423046875,7.6208203125,5.8832109375,9.31184375,1.9511640625,7.7819140625,8.38601953125,3.24248828125,3.7015390625,2.62911328125,2.21866796875,4.9799609375,-0.71722265625,2.83791015625,1.91271484375,1.5947890625,5.24428515625,0.29086328125,-2.82218359375,1.16781640625,3.573984375,4.25637109375,-0.62005078125,0.566742187499999,-0.27573046875,-1.77008984375,-1.452421875
-1.397375,0.73696875,-3.4946015625,3.01323046875,6.5898203125,5.0502109375,9.03084375,2.4791640625,5.7989140625,7.27201953125,2.92248828125,4.0365390625,1.69411328125,1.20066796875,4.3559609375,-0.18222265625,3.03891015625,0.111714843749999,0.386789062500001,5.11628515625,0.364863281249999,-4.57918359375,-0.00618359374999988,2.412984375,3.89937109375,-1.03105078125,-0.9872578125,-2.81373046875,-3.71908984375,-2.898421875
-1.922375,0.37196875,-3.1556015625,1.91123046875,6.0208203125,4.6182109375,8.94784375,2.7381640625,4.2199140625,6.31301953125,2.73448828125,4.2255390625,0.58111328125,0.68866796875,3.9339609375,0.58777734375,3.30891015625,-0.929285156250001,-0.4882109375,5.37128515625,0.85686328125,-5.21618359375,-0.24518359375,1.770984375,3.73437109375,-0.87405078125,-1.6342578125,-3.86673046875,-4.60208984375,-3.195421875
-1.884375,0.29096875,-2.6746015625,1.19023046875,5.9348203125,4.6642109375,9.10484375,2.7931640625,3.2549140625,5.67501953125,2.77248828125,4.3365390625,-0.25788671875,0.62066796875,3.7459609375,1.46477734375,3.67491015625,-1.14728515625,-0.9532109375,5.90128515625,1.68586328125,-4.67018359375,0.19381640625,1.580984375,3.70237109375,-0.14305078125,-1.4022578125,-3.31173046875,-4.29908984375,-2.287421875
-1.560375,0.35996875,-2.3166015625,0.78423046875,6.0078203125,4.9742109375,9.29384375,2.6571640625,2.8079140625,5.24501953125,2.92148828125,4.3745390625,-0.58188671875,0.603667968750001,3.5649609375,2.13977734375,4.05491015625,-0.857285156250001,-1.2412109375,6.30528515625,2.57086328125,-3.31418359375,0.67681640625,1.490984375,3.57037109375,0.91394921875,-0.7452578125,-1.64173046875,-3.14908984375,-0.594421875
-1.406375,0.30196875,-2.3836015625,0.45823046875,5.7808203125,5.1322109375,9.17684375,2.2951640625,2.5659140625,4.70701953125,2.87648828125,4.2565390625,-0.44488671875,0.11466796875,3.0199609375,2.22377734375,4.26391015625,-0.573285156250001,-1.7662109375,6.05428515625,3.11986328125,-1.75418359375,0.51081640625,1.045984375,3.02437109375,1.84794921875,-0.323257812500001,0.27526953125,-1.78308984375,1.152578125
-1.839375,-0.17503125,-3.0806015625,-0.0477695312500002,4.9218203125,4.7292109375,8.45584375,1.6701640625,2.1779140625,3.72101953125,2.28448828125,3.8435390625,-0.12488671875,-1.21833203125,1.7879609375,1.42777734375,4.09391015625,-0.747285156250001,-2.8822109375,4.75328515625,2.98486328125,-0.55818359375,-0.72318359375,-0.0910156249999998,1.81437109375,2.16894921875,-0.6912578125,1.55326953125,-0.85108984375,2.216578125
-3.058375,-1.23803125,-4.4326015625,-0.88176953125,3.3758203125,3.5522109375,7.00484375,0.7781640625,1.4329140625,2.10701953125,0.92548828125,3.0165390625,0.05611328125,-3.41533203125,-0.2330390625,-0.29322265625,3.40691015625,-1.57028515625,-4.6972109375,2.34328515625,2.01286328125,-0.0421835937499999,-2.99418359375,-1.990015625,-0.10962890625,1.54094921875,-2.0562578125,1.63026953125,-0.77508984375,2.131578125
-4.952375,-2.84103125,-6.2696015625,-1.99376953125,1.3748203125,1.6852109375,4.92184375,-0.3398359375,0.359914062500001,-0.0499804687500002,-1.16551171875,1.7445390625,-0.07288671875,-6.11733203125,-2.8520390625,-2.70522265625,2.19991015625,-2.91628515625,-7.0222109375,-0.853714843750001,0.31086328125,-0.21118359375,-5.86818359375,-4.449015625,-2.55862890625,-0.08805078125,-4.2172578125,0.43526953125,-1.64108984375,0.834578125
-7.131375,-4.75803125,-8.2726015625,-3.11276953125,-0.6421796875,-0.5377890625,2.51584375,-1.5808359375,-0.7670859375,-2.43798046875,-3.70251171875,0.1205390625,-0.42788671875,-8.74833203125,-5.6450390625,-5.38522265625,0.59191015625,-4.44128515625,-9.4792109375,-4.26571484375,-1.80813671875,-0.82918359375,-8.73018359375,-7.109015625,-5.17662890625,-2.48905078125,-6.7012578125,-1.67273046875,-3.23208984375,-1.384421875
-9.074375,-6.67203125,-10.0706015625,-3.85576953125,-2.1911796875,-2.6837890625,0.207843749999999,-2.8068359375,-1.5490859375,-4.65698046875,-6.25351171875,-1.6594609375,-0.72588671875,-10.74033203125,-8.1080390625,-7.88022265625,-1.22308984375,-5.75528515625,-11.6652109375,-7.28671484375,-3.95313671875,-1.58918359375,-11.04218359375,-9.597015625,-7.58062890625,-5.25905078125,-8.9852578125,-4.10973046875,-5.16608984375,-4.051421875
-10.330375,-8.26803125,-11.3816015625,-3.93176953125,-2.9611796875,-4.3977890625,-1.64315625,-3.9098359375,-1.6680859375,-6.37898046875,-8.38851171875,-3.3444609375,-0.65288671875,-11.74333203125,-9.8320390625,-9.83022265625,-3.02208984375,-6.59428515625,-13.2742109375,-9.47471484375,-5.78113671875,-2.26218359375,-12.48918359375,-11.622015625,-9.46162890625,-7.95605078125,-10.6742578125,-6.30473046875,-7.03408984375,-6.675421875
-10.666375,-9.29603125,-12.0836015625,-3.30576953125,-2.9331796875,-5.4887890625,-2.85715625,-4.8088359375,-1.0340859375,-7.42898046875,-9.77851171875,-4.6684609375,-0.03988671875,-11.68133203125,-10.6200390625,-11.00822265625,-4.55508984375,-6.87428515625,-14.1292109375,-10.62071484375,-7.04413671875,-2.76018359375,-12.99318359375,-12.973015625,-10.63162890625,-10.18105078125,-11.5582578125,-7.85373046875,-8.48508984375,-8.838421875
-10.097375,-9.60503125,-12.1776015625,-2.18776953125,-2.2811796875,-5.9137890625,-3.40615625,-5.3928359375,0.2209140625,-7.77098046875,-10.24251171875,-5.3834609375,1.06111328125,-10.70133203125,-10.4960390625,-11.30922265625,-5.54208984375,-6.64028515625,-14.1402109375,-10.70671484375,-7.57813671875,-3.10918359375,-12.61318359375,-13.492015625,-10.99462890625,-11.61405078125,-11.5622578125,-8.55773046875,-9.26608984375,-10.210421875
-8.815375,-9.16503125,-11.7136015625,-0.89476953125,-1.1961796875,-5.7077890625,-3.33315625,-5.4908359375,1.8529140625,-7.45698046875,-9.76151171875,-5.3284609375,2.43011328125,-9.05633203125,-9.6440390625,-10.72822265625,-5.72008984375,-5.97928515625,-13.2872109375,-9.83771484375,-7.29313671875,-3.36018359375,-11.45918359375,-13.070015625,-10.54062890625,-12.05205078125,-10.6912578125,-8.40273046875,-9.24908984375,-10.566421875
-7.122375,-8.08403125,-10.7826015625,0.27123046875,0.1698203125,-4.9547890625,-2.73915625,-4.9748359375,3.5919140625,-6.60498046875,-8.48651171875,-4.5124609375,3.77311328125,-7.03233203125,-8.3390390625,-9.37422265625,-4.95108984375,-4.97928515625,-11.6582109375,-8.21371484375,-6.21913671875,-3.54818359375,-9.68118359375,-11.721015625,-9.37362890625,-11.46305078125,-9.0342578125,-7.52573046875,-8.46808984375,-9.851421875
-5.367375,-6.60503125,-9.5746015625,1.10623046875,1.6298203125,-3.8057890625,-1.82115625,-3.9228359375,5.1729140625,-5.41398046875,-6.72251171875,-3.1694609375,4.81411328125,-4.93333203125,-6.8810390625,-7.49122265625,-3.35208984375,-3.77728515625,-9.5152109375,-6.13871484375,-4.55613671875,-3.69018359375,-7.52318359375,-9.673015625,-7.74862890625,-10.03705078125,-6.8182578125,-6.18373046875,-7.15708984375,-8.261421875
-3.871375,-5.05903125,-8.3706015625,1.54223046875,2.9358203125,-2.4797890625,-0.83915625,-2.6488359375,6.3729140625,-4.15998046875,-4.88151171875,-1.7054609375,5.35011328125,-3.07333203125,-5.5520390625,-5.43022265625,-1.32208984375,-2.60328515625,-7.2862109375,-4.00971484375,-2.66913671875,-3.82818359375,-5.36418359375,-7.374015625,-6.06262890625,-8.18505078125,-4.4432578125,-4.71373046875,-5.72108984375,-6.239421875
-2.827375,-3.79103125,-7.4506015625,1.65423046875,3.8498203125,-1.2227890625,-0.01915625,-1.5738359375,7.0529140625,-3.13398046875,-3.35851171875,-0.5504609375,5.27111328125,-1.74733203125,-4.5630390625,-3.57422265625,0.56391015625,-1.77428515625,-5.4522109375,-2.23571484375,-0.99113671875,-4.05418359375,-3.64618359375,-5.379015625,-4.73962890625,-6.42105078125,-2.4052578125,-3.46673046875,-4.61508984375,-4.345421875
-2.250375,-3.04103125,-6.9826015625,1.59523046875,4.2278203125,-0.2377890625,0.52584375,-1.0558359375,7.1669140625,-2.54198046875,-2.39751171875,0.0165390624999997,4.57311328125,-1.18033203125,-4.0140390625,-2.21822265625,1.78191015625,-1.58828515625,-4.3692109375,-1.12471484375,0.13586328125,-4.47718359375,-2.72618359375,-4.139015625,-4.07662890625,-5.17605078125,-1.1362578125,-2.72973046875,-4.18508984375,-3.055421875
-2.024375,-2.86203125,-7.0046015625,1.47023046875,4.0378203125,0.3572109375,0.771843749999999,-1.2728359375,6.7179140625,-2.43298046875,-2.01251171875,-0.0414609375000001,3.33711328125,-1.46733203125,-3.8870390625,-1.48722265625,2.06291015625,-2.18528515625,-4.1452109375,-0.779714843750001,0.575863281249999,-5.16318359375,-2.72818359375,-3.826015625,-4.12362890625,-4.62505078125,-0.8332578125,-2.65373046875,-4.51608984375,-2.586421875
-1.982375,-3.11503125,-7.4316015625,1.27923046875,3.3518203125,0.5402109375,0.745843749999999,-2.1808359375,5.7259140625,-2.70498046875,-2.03551171875,-0.5514609375,1.70511328125,-2.51733203125,-4.0830390625,-1.33222265625,1.48091015625,-3.46328515625,-4.6172109375,-1.07271484375,0.42186328125,-6.06518359375,-3.48418359375,-4.282015625,-4.69062890625,-4.63705078125,-1.3902578125,-3.20773046875,-5.39408984375,-2.855421875
-1.983375,-3.55003125,-8.0876015625,0.93823046875,2.3598203125,0.3502109375,0.50384375,-3.5198359375,4.2369140625,-3.17898046875,-2.25151171875,-1.2494609375,-0.15188671875,-4.04533203125,-4.4750390625,-1.59622265625,0.36691015625,-5.08428515625,-5.4472109375,-1.70871484375,-0.0711367187500005,-7.00418359375,-4.61018359375,-5.115015625,-5.45062890625,-4.87005078125,-2.4552578125,-4.16873046875,-6.39208984375,-3.553421875
-1.960375,-3.91803125,-8.7446015625,0.35123046875,1.3118203125,-0.1517890625,0.119843749999999,-4.9038359375,2.3369140625,-3.70698046875,-2.52551171875,-1.9264609375,-2.05288671875,-5.64833203125,-4.9490390625,-2.09622265625,-0.88308984375,-6.60728515625,-6.2642109375,-2.35671484375,-0.61713671875,-7.71818359375,-5.66218359375,-5.881015625,-6.06962890625,-4.94805078125,-3.5692578125,-5.15973046875,-7.04508984375,-4.295421875
-1.929375,-4.04903125,-9.1896015625,-0.54376953125,0.3998203125,-0.8967890625,-0.361156250000001,-5.9898359375,0.1439140625,-4.21898046875,-2.82551171875,-2.5054609375,-3.82088671875,-6.93733203125,-5.4170390625,-2.67122265625,-1.99708984375,-7.65828515625,-6.7992109375,-2.76971484375,-1.00713671875,-7.95918359375,-6.29818359375,-6.249015625,-6.31062890625,-4.62205078125,-4.3202578125,-5.75573046875,-7.03208984375,-4.743421875
-1.959375,-3.88903125,-9.2946015625,-1.73676953125,-0.3201796875,-1.7967890625,-0.918156250000001,-6.6018359375,-2.2050859375,-4.70198046875,-3.15351171875,-3.0204609375,-5.29588671875,-7.66333203125,-5.7920390625,-3.19522265625,-2.90408984375,-8.05428515625,-6.9372109375,-2.83771484375,-1.15013671875,-7.59618359375,-6.37118359375,-6.086015625,-6.07462890625,-3.86005078125,-4.4602578125,-5.62073046875,-6.28508984375,-4.696421875
-2.120375,-3.49503125,-9.0246015625,-3.09276953125,-0.8821796875,-2.7067890625,-1.49015625,-6.7278359375,-4.5340859375,-5.13198046875,-3.46451171875,-3.5154609375,-6.36888671875,-7.77833203125,-5.9720390625,-3.56522265625,-3.68008984375,-7.80928515625,-6.6932109375,-2.57171484375,-1.06413671875,-6.66718359375,-5.93518359375,-5.438015625,-5.40862890625,-2.83205078125,-3.9602578125,-4.65473046875,-4.98308984375,-4.121421875
-2.436375,-3.00103125,-8.4226015625,-4.36976953125,-1.3021796875,-3.4367890625,-1.93415625,-6.4388359375,-6.6200859375,-5.42498046875,-3.64451171875,-3.9644609375,-7.01088671875,-7.39433203125,-5.8440390625,-3.70922265625,-4.42608984375,-7.05528515625,-6.1412109375,-2.03971484375,-0.82213671875,-5.34018359375,-5.15118359375,-4.435015625,-4.47162890625,-1.83505078125,-2.9732578125,-3.04073046875,-3.44208984375,-3.142421875
-2.881375,-2.54403125,-7.5966015625,-5.31976953125,-1.5641796875,-3.8147890625,-2.08815625,-5.8428359375,-8.2500859375,-5.45698046875,-3.56051171875,-4.2604609375,-7.27188671875,-6.68433203125,-5.3230390625,-3.58822265625,-5.15608984375,-5.93628515625,-5.3482109375,-1.32171484375,-0.50413671875,-3.83218359375,-4.17318359375,-3.202015625,-3.46362890625,-1.16105078125,-1.7442578125,-1.15773046875,-1.95508984375,-1.979421875
-3.382375,-2.20303125,-6.6926015625,-5.79876953125,-1.6581796875,-3.7687890625,-1.87815625,-5.0628359375,-9.2780859375,-5.13398046875,-3.14751171875,-4.2864609375,-7.24288671875,-5.78533203125,-4.4210390625,-3.21822265625,-5.76208984375,-4.55428515625,-4.3522109375,-0.49871484375,-0.17213671875,-2.31018359375,-3.06718359375,-1.836015625,-2.55862890625,-0.97805078125,-0.5062578125,0.59726953125,-0.68008984375,-0.855421875
-3.831375,-1.99603125,-5.8426015625,-5.80376953125,-1.5801796875,-3.3747890625,-1.37215625,-4.2238359375,-9.6480859375,-4.47598046875,-2.48051171875,-4.0164609375,-7.02088671875,-4.75433203125,-3.2820390625,-2.68122265625,-6.08108984375,-2.98028515625,-3.2052109375,0.327285156249999,0.138863281249999,-0.88818359375,-1.83718359375,-0.440015625,-1.86862890625,-1.29305078125,0.564742187499999,1.94226953125,0.35891015625,0.0825781249999999
-4.126375,-1.92403125,-5.1396015625,-5.43776953125,-1.3241796875,-2.8477890625,-0.758156250000001,-3.4348359375,-9.3820859375,-3.65298046875,-1.77951171875,-3.5734609375,-6.69388671875,-3.61833203125,-2.1920390625,-2.14422265625,-6.00808984375,-1.33528515625,-2.0442109375,1.00728515625,0.388863281249999,0.30381640625,-0.54118359375,0.815984375,-1.46762890625,-1.98605078125,1.3307421875,2.71426953125,1.16791015625,0.770578125
-4.237375,-2.02103125,-4.6646015625,-4.87076953125,-0.9191796875,-2.4657890625,-0.31015625,-2.8068359375,-8.5910859375,-2.94398046875,-1.33751171875,-3.1954609375,-6.34488671875,-2.47633203125,-1.5040390625,-1.83322265625,-5.58808984375,0.138714843749999,-1.1232109375,1.35528515625,0.498863281249999,1.05781640625,0.60881640625,1.696984375,-1.42162890625,-2.89805078125,1.6487421875,2.78826953125,1.66591015625,1.171578125
-4.236375,-2.34103125,-4.5186015625,-4.30776953125,-0.4771796875,-2.4687890625,-0.322156250000001,-2.4738359375,-7.4840859375,-2.63098046875,-1.37651171875,-3.1304609375,-6.02488671875,-1.54733203125,-1.5070390625,-1.95222265625,-5.03808984375,1.10671484375,-0.750210937499999,1.21128515625,0.352863281249999,1.12281640625,1.27281640625,1.979984375,-1.78662890625,-3.89805078125,1.3907421875,2.05026953125,1.68091015625,1.232578125
