"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.22195703125,-20.01118359375,-19.10564453125,-23.27346875,-21.30694140625,-15.576421875,-20.02187109375,-20.91087890625,-20.085703125,-20.609828125,-15.40724609375,-20.452375,-3.9505390625,-12.1889609375,-13.986859375,-18.0591328125,-9.13752734375,-10.697640625,-13.03669140625,-10.77275390625,-14.06254296875,-9.226671875,-9.9968515625,-9.67111328125,-8.71375,-11.5802421875,-1.152390625,-11.35886328125,-9.79428125,-8.861921875
-18.63395703125,-14.20518359375,-13.45864453125,-17.60846875,-17.91394140625,-11.481421875,-14.44587109375,-15.60187890625,-16.163703125,-19.786828125,-9.23824609375,-14.132375,3.7784609375,-11.4559609375,-11.920859375,-8.5851328125,-3.85552734375,-5.254640625,-11.58269140625,-5.95675390625,-7.78054296875,-3.725671875,-5.9888515625,-7.02211328125,-3.93075,-9.4752421875,7.361609375,-4.68086328125,-3.21628125,-3.043921875
-14.59495703125,-10.54118359375,-9.95764453125,-12.97946875,-15.92194140625,-9.735421875,-11.97187109375,-12.28487890625,-12.856703125,-20.124828125,-6.26924609375,-10.565375,10.1614609375,-11.6969609375,-12.053859375,-3.6801328125,-0.13352734375,-2.571640625,-12.05369140625,-4.98675390625,-5.13554296875,-1.010671875,-4.2898515625,-6.70211328125,-2.99175,-9.5302421875,13.524609375,-0.601863281249999,0.897718749999999,0.0490781250000003
-12.05995703125,-8.93118359375,-8.52464453125,-9.58346875,-14.28994140625,-9.301421875,-11.94387109375,-10.84187890625,-9.906703125,-19.826828125,-5.66124609375,-9.643375,14.5814609375,-11.5359609375,-12.869859375,-3.2511328125,1.66647265625,-2.577640625,-13.16769140625,-7.00475390625,-6.15154296875,-1.324671875,-4.5758515625,-7.81411328125,-5.39975,-11.4462421875,16.478609375,0.236136718750001,1.99271875,0.0300781250000011
-9.93795703125,-8.23918359375,-8.14264453125,-6.73446875,-11.66794140625,-8.670421875,-12.97787109375,-10.47287890625,-6.677703125,-17.279828125,-5.97024609375,-10.413375,16.9574609375,-9.7229609375,-12.827859375,-5.7501328125,1.97047265625,-4.321640625,-13.49369140625,-10.28375390625,-9.57754296875,-3.879671875,-5.8528515625,-9.06411328125,-9.57275,-14.0752421875,16.434609375,-1.64586328125,0.634718749999999,-2.356921875
-6.77795703125,-6.89718359375,-7.39964453125,-3.24346875,-7.10294140625,-6.564421875,-13.62187109375,-10.12287890625,-2.505703125,-11.780828125,-5.81324609375,-11.557375,17.6184609375,-5.7049609375,-10.940859375,-8.9641328125,1.64747265625,-6.302640625,-11.99869140625,-12.85875390625,-13.40554296875,-7.195671875,-6.8378515625,-9.18511328125,-13.41275,-15.9422421875,14.595609375,-4.85686328125,-1.82428125,-5.612921875
-1.72595703125,-3.80518359375,-5.25464453125,1.83553125,-0.63494140625,-2.594421875,-12.85987109375,-8.95187890625,2.818296875,-3.945828125,-4.45124609375,-11.973375,17.1374609375,0.1270390625,-7.150859375,-10.9671328125,1.50947265625,-7.063640625,-8.45869140625,-13.26775390625,-15.72854296875,-9.709671875,-6.5108515625,-7.41511328125,-15.12575,-15.9222421875,12.546609375,-7.81286328125,-3.95628125,-8.197921875
4.82704296875,1.00681640625,-1.60964453125,8.49953125,6.54005859375,2.488578125,-10.47987109375,-6.71787890625,8.734296875,4.397171875,-2.06024609375,-11.207375,16.1184609375,6.5330390625,-2.371859375,-10.8841328125,1.86347265625,-5.839640625,-3.58469140625,-11.13375390625,-15.53554296875,-10.438671875,-4.6208515625,-3.85411328125,-13.98275,-13.7892421875,11.419609375,-9.46586328125,-4.96228125,-9.283921875
11.33604296875,6.38281640625,2.64535546875,15.60953125,12.51205859375,7.137578125,-7.20087109375,-3.92787890625,14.017296875,10.885171875,0.47075390625,-9.537375,14.9364609375,11.8290390625,1.899140625,-9.1391328125,2.34947265625,-2.900640625,1.24930859375,-7.26975390625,-13.06554296875,-9.372671875,-1.8068515625,0.540886718749999,-10.56875,-10.3182421875,11.370609375,-9.65986328125,-4.95828125,-9.073921875
15.86404296875,10.65881640625,6.12935546875,21.34753125,15.53205859375,9.794578125,-4.28287109375,-1.54887890625,17.272296875,13.644171875,2.09775390625,-7.662375,13.6124609375,14.5480390625,4.294140625,-7.0231328125,2.20147265625,0.610359375,4.62730859375,-3.22175390625,-9.52254296875,-7.349671875,0.763148437500001,4.39488671875,-6.38775,-6.8662421875,11.718609375,-8.94286328125,-4.66228125,-8.490921875
17.06304296875,12.50981640625,7.68735546875,24.03953125,14.86805859375,9.691578125,-2.71787109375,-0.360878906250003,17.575296875,12.163171875,2.25275390625,-6.182375,11.9654609375,14.1200390625,4.256140625,-5.7801328125,0.839472656249999,3.282359375,5.76230859375,-0.444753906249999,-6.34854296875,-5.444671875,2.0501484375,6.59788671875,-3.02575,-4.6522421875,11.593609375,-7.97386328125,-4.72228125,-8.413921875
14.80904296875,11.55881640625,6.95035546875,22.86653125,11.16105859375,7.235578125,-2.64987109375,-0.429878906250002,14.896296875,7.526171875,1.17175390625,-5.212375,9.9154609375,11.1620390625,2.333140625,-5.8241328125,-1.61852734375,4.167359375,4.84630859375,0.418246093750001,-4.47254296875,-4.250671875,1.7221484375,6.83288671875,-1.34875,-4.1472421875,10.639609375,-6.96686328125,-5.15628125,-8.997921875
10.19904296875,8.48381640625,4.43935546875,18.13753125,6.08705859375,3.766578125,-3.51587109375,-1.14787890625,10.125296875,1.849171875,-0.26024609375,-4.396375,7.6724609375,7.1220390625,-0.129859374999999,-6.6061328125,-4.34352734375,3.221359375,2.86130859375,-0.25575390625,-3.97154296875,-3.549671875,0.316148437500001,5.64488671875,-1.21675,-4.9312421875,9.251609375,-5.53686328125,-5.28428125,-9.556921875
4.98904296875,4.60481640625,1.24035546875,11.08753125,1.55105859375,0.846578124999997,-4.59687109375,-1.74087890625,4.714296875,-2.743828125,-1.04224609375,-3.285375,5.7094609375,3.5580390625,-1.714859375,-7.1141328125,-6.29652734375,1.266359375,1.00130859375,-1.45975390625,-4.27154296875,-2.564671875,-1.1038515625,4.03488671875,-1.79075,-6.0392421875,8.255609375,-3.05886328125,-4.21328125,-9.072921875
0.840042968750002,1.26281640625,-1.53464453125,3.45553125,-1.11094140625,-0.519421875000003,-5.36987109375,-1.75887890625,0.176296875,-5.005828125,-0.62924609375,-1.752375,4.6224609375,1.5420390625,-1.641859375,-6.5831328125,-6.82552734375,-0.468640625000001,0.0953085937499996,-2.21775390625,-4.65654296875,-0.550671875,-1.5378515625,2.88088671875,-2.18075,-6.5332421875,8.274609375,0.767136718750001,-1.50928125,-6.924921875
-1.21895703125,-0.668183593749999,-3.13464453125,-2.92446875,-1.51494140625,-0.246421875000003,-5.55587109375,-1.22687890625,-2.324703125,-4.884828125,0.82875390625,-0.139374999999998,4.9794609375,1.4520390625,-0.0758593750000003,-4.9261328125,-5.91052734375,-0.902640625000001,0.34530859375,-2.09675390625,-4.69654296875,2.708328125,-0.527851562499999,2.52888671875,-1.95875,-5.9332421875,9.283609375,5.56013671875,2.41171875,-3.341921875
-0.960957031249999,-0.919183593749999,-3.30164453125,-6.48346875,-0.14794140625,0.983578124999998,-5.17387109375,-0.535878906250002,-2.226703125,-3.282828125,2.63075390625,0.935625000000002,7.0794609375,3.0020390625,2.074140625,-2.7511328125,-4.03552734375,0.449359374999999,1.40430859375,-1.32175390625,-4.36754296875,6.749328125,1.6871484375,2.74088671875,-1.28975,-4.3442421875,10.581609375,10.33413671875,6.41471875,0.660078125000001
1.13504296875,0.244816406250001,-2.23264453125,-6.31146875,1.97705859375,2.181578125,-4.64687109375,-0.248878906250003,0.285296875,-1.519828125,3.88575390625,0.912625000000002,10.6134609375,5.3490390625,3.636140625,-1.0391328125,-1.90052734375,3.260359375,2.59530859375,-0.572753906249999,-3.93854296875,10.599328125,4.3071484375,2.89388671875,-0.72875,-2.3322421875,11.154609375,13.91713671875,9.16271875,3.762078125
4.08404296875,2.14181640625,-0.512644531250002,-2.55346875,3.71005859375,2.469578125,-4.65687109375,-0.849878906250002,4.235296875,-0.794828125,3.86375390625,-0.446374999999998,14.4744609375,7.3460390625,3.670140625,-0.6521328125,-0.17852734375,6.439359375,3.14830859375,-0.60375390625,-3.77454296875,13.112328125,6.2661484375,2.29988671875,-0.87075,-0.6592421875,10.169609375,15.42813671875,9.70471875,4.945078125
6.70504296875,3.88281640625,1.05535546875,3.47153125,4.12905859375,1.383578125,-5.70387109375,-2.44087890625,8.089296875,-1.757828125,2.27075390625,-2.919375,17.0284609375,7.9660390625,1.851140625,-1.8701328125,0.67047265625,8.518359375,2.46430859375,-1.84575390625,-4.12454296875,13.387328125,6.6431484375,0.550886718749999,-1.99875,0.0497578124999998,7.404609375,14.63013671875,7.88971875,3.945078125
8.09804296875,4.77481640625,1.83435546875,9.72053125,2.89505859375,-0.889421875000002,-7.70387109375,-4.57087890625,10.351296875,-4.243828125,-0.51424609375,-5.781375,16.8664609375,6.7810390625,-1.317859375,-4.1581328125,0.564472656249999,8.367359375,0.446308593749999,-4.07075390625,-4.88754296875,11.195328125,5.1241484375,-2.15511328125,-3.80875,-0.3202421875,3.460609375,12.07413671875,4.49071875,1.430078125
8.12204296875,4.79581640625,1.79335546875,14.32353125,0.49705859375,-3.405421875,-9.86087109375,-6.29787890625,10.293296875,-7.236828125,-3.38124609375,-7.889375,13.6814609375,4.2380390625,-4.542859375,-6.2651328125,-0.0745273437500007,5.914359375,-2.25469140625,-6.29875390625,-5.46554296875,7.244328125,2.3261484375,-4.87411328125,-5.35775,-1.1682421875,-0.324390625,8.98913671875,1.00471875,-1.179921875
7.54604296875,4.73481640625,1.65035546875,16.37453125,-1.84094140625,-4.711421875,-10.86187109375,-6.50487890625,8.324296875,-9.189828125,-4.78024609375,-8.011375,8.6414609375,1.5610390625,-6.158859375,-6.6761328125,-0.385527343750001,2.362359375,-4.34269140625,-7.11475390625,-4.90654296875,3.061328125,-0.307851562499999,-6.18411328125,-5.38175,-1.3602421875,-2.323390625,6.88113671875,-0.868281250000001,-2.231921875
7.61604296875,5.74681640625,2.46535546875,16.09753125,-2.72094140625,-3.498421875,-9.36687109375,-4.36987890625,5.696296875,-8.679828125,-3.41824609375,-5.396375,3.9194609375,0.234039062499999,-4.872859375,-4.3121328125,0.595472656249999,-0.367640625000001,-4.43969140625,-5.36975390625,-2.42254296875,0.404328125,-1.1538515625,-4.85911328125,-2.95075,0.1587578125,-1.338390625,6.90213671875,0.0557187499999996,-0.553921874999999
9.26604296875,8.57581640625,4.92035546875,14.40153125,-1.33194140625,0.637578124999997,-4.82687109375,0.123121093749997,3.749296875,-5.186828125,0.97375390625,-0.306374999999997,1.5444609375,1.2160390625,-0.521859375,0.7688671875,3.36847265625,-0.682640625,-1.88669140625,-0.93075390625,1.98745703125,0.434328125,0.724148437500001,-0.650113281250001,1.87225,3.6347578125,2.731609375,9.29313671875,3.85771875,3.912078125
12.45004296875,12.96281640625,8.76735546875,12.23653125,2.01005859375,6.768578125,1.80912890625,5.91212109375,3.199296875,0.429171875,7.23775390625,5.859625,2.2904609375,4.2840390625,5.588140625,7.0708671875,7.50547265625,1.802359375,2.68130859375,4.97724609375,7.22445703125,3.106328125,4.9701484375,5.30288671875,7.77225,8.1277578125,8.648609375,13.20313671875,9.36471875,9.915078125
16.05204296875,17.62681640625,12.82035546875,10.23153125,5.90305859375,12.850578125,8.18912890625,11.13912109375,3.878296875,6.063171875,13.08575390625,11.032625,5.3344609375,7.9780390625,11.036140625,12.1208671875,11.66247265625,6.055359375,7.40430859375,10.10124609375,11.38445703125,7.171328125,9.9791484375,10.74088671875,12.57225,11.8117578125,14.189609375,17.01513671875,14.55671875,15.311078125
18.42104296875,20.81581640625,15.50735546875,8.71253125,8.46805859375,16.503578125,11.68312890625,14.01412109375,4.992296875,9.172171875,15.99675390625,13.383625,8.8884609375,10.2960390625,13.233140625,13.5838671875,14.21247265625,10.207359375,9.96130859375,12.09824609375,12.59545703125,10.824328125,13.5971484375,13.19488671875,14.14325,12.8697578125,17.030609375,19.03013671875,17.38071875,17.966078125
18.23704296875,21.16781640625,15.68635546875,7.91853125,8.22405859375,16.043578125,10.78112890625,13.74212109375,5.664296875,7.868171875,14.34875390625,12.205625,11.3174609375,9.7240390625,10.572140625,10.4518671875,14.18047265625,12.530359375,8.68330859375,9.62724609375,10.01145703125,12.597328125,14.1211484375,11.13688671875,11.43525,10.5157578125,15.757609375,18.19613671875,16.61971875,16.740078125
15.21004296875,18.40581640625,13.25535546875,8.11753125,4.77605859375,11.253578125,5.79112890625,10.87712109375,5.432296875,1.792171875,8.18775390625,8.276625,11.9494609375,5.9440390625,3.188140625,3.5948671875,11.84647265625,12.257359375,3.39830859375,3.03824609375,4.36545703125,11.993328125,11.0851484375,4.76488671875,5.07125,5.5177578125,10.527609375,14.53913671875,12.42971875,12.029078125
10.21104296875,13.46881640625,9.18735546875,9.46753125,-1.03594140625,3.481578125,-1.46787109375,6.92612109375,4.390296875,-7.695828125,-0.78024609375,3.445625,11.1594609375,-0.1229609375,-7.072859375,-4.6611328125,8.60047265625,9.784359375,-4.49069140625,-5.75775390625,-2.28354296875,9.519328125,5.3771484375,-4.05111328125,-2.86375,-0.1392421875,2.979609375,9.07413671875,6.21571875,5.554078125
4.77104296875,7.99081640625,4.96635546875,11.74053125,-7.56894140625,-5.011421875,-8.56287109375,3.53812109375,2.955296875,-18.071828125,-9.98124609375,-0.338374999999997,9.8574609375,-6.8299609375,-17.497859375,-11.6451328125,6.16047265625,6.217359375,-12.70869140625,-14.16875390625,-7.56754296875,6.196328125,-1.3198515625,-12.67211328125,-9.80475,-4.3142421875,-4.592390625,3.23713671875,-0.0982812500000003,-0.519921875
0.33904296875,3.52181640625,1.84135546875,14.22953125,-13.09294140625,-11.998421875,-13.41787109375,1.76612109375,1.513296875,-26.616828125,-17.04024609375,-1.961375,8.8784609375,-12.4979609375,-25.621859375,-15.5051328125,5.67247265625,2.682359375,-19.14269140625,-20.01475390625,-9.95354296875,2.955328125,-7.3578515625,-18.87711328125,-13.86375,-5.8052421875,-10.284390625,-1.77186328125,-4.95828125,-4.608921875
-2.24995703125,0.98681640625,0.387355468749998,16.00353125,-16.38194140625,-15.977421875,-15.02687109375,1.74912109375,0.244296875,-31.314828125,-20.53824609375,-1.491375,8.6224609375,-15.9849609375,-30.015859375,-15.8251328125,7.22247265625,-0.122640625000001,-22.60369140625,-22.24175390625,-9.32754296875,0.285328125,-11.6738515625,-21.66311328125,-14.49575,-4.8122421875,-13.236390625,-5.33686328125,-7.68528125,-6.254921875
-2.90095703125,0.57381640625,0.527355468749999,16.36253125,-16.97694140625,-16.382421875,-13.61887109375,2.88612109375,-0.818703125000001,-31.368828125,-20.18624609375,0.195625000000001,8.9734609375,-16.9529609375,-30.463859375,-13.4611328125,9.95347265625,-1.970640625,-23.01869140625,-20.99775390625,-6.76854296875,-1.737671875,-13.8798515625,-21.31611328125,-12.40875,-2.5692421875,-13.636390625,-7.33786328125,-8.41128125,-5.981921875
-2.10595703125,1.85781640625,1.77535546875,15.09053125,-15.18794140625,-13.493421875,-10.22087109375,4.34612109375,-1.726703125,-27.262828125,-16.61524609375,2.085625,9.3704609375,-15.8129609375,-27.701859375,-9.8351328125,12.63147265625,-2.962640625,-21.16169140625,-17.29475390625,-3.80254296875,-3.245671875,-14.0928515625,-18.95111328125,-8.97675,-0.4972421875,-12.277390625,-7.88786328125,-7.67028125,-4.703921875
-0.729957031249999,3.99681640625,3.47035546875,12.36153125,-11.92394140625,-8.258421875,-6.00087109375,5.56312109375,-2.651703125,-20.501828125,-11.07124609375,3.537625,9.0064609375,-13.4469609375,-23.040859375,-6.2161328125,14.28947265625,-3.412640625,-18.22569140625,-12.55275390625,-1.65054296875,-4.406671875,-12.7488515625,-15.91811328125,-5.58075,0.5477578125,-10.073390625,-7.15686328125,-6.02428125,-3.160921875
0.26504296875,5.97481640625,4.94635546875,8.48553125,-8.39494140625,-2.046421875,-1.92387109375,6.41012109375,-3.904703125,-13.109828125,-5.08724609375,4.410625,7.2024609375,-10.8839609375,-17.999859375,-3.3791328125,14.63447265625,-3.716640625,-15.39469140625,-8.20075390625,-0.808542968750001,-5.348671875,-10.4608515625,-13.32311328125,-3.15075,0.5847578125,-7.727390625,-5.33886328125,-3.86928125,-1.667921875
0.148042968750001,6.96381640625,5.71235546875,3.77553125,-5.68794140625,3.710578125,1.23212890625,7.00712109375,-5.797703125,-7.000828125,-0.12524609375,4.895625,3.8424609375,-9.0159609375,-13.932859375,-1.6391328125,14.08447265625,-4.167640625,-13.50869140625,-5.35475390625,-1.00254296875,-6.114671875,-7.8628515625,-11.75911328125,-1.98075,0.3277578125,-5.616390625,-2.67486328125,-1.40328125,-0.165921875
-1.28395703125,6.62981640625,5.59135546875,-1.39946875,-4.37894140625,7.908578125,2.89012890625,7.49012109375,-8.407703125,-3.375828125,2.81375390625,5.247625,-0.4205390625,-8.3199609375,-11.681859375,-0.9921328125,13.47647265625,-4.760640625,-12.85269140625,-4.55875390625,-1.48454296875,-6.594671875,-5.4528515625,-11.26811328125,-1.80075,0.7147578125,-3.809390625,0.563136718750001,1.31371875,1.580078125
-3.63895703125,5.21481640625,4.73435546875,-6.54146875,-4.36994140625,10.020578125,2.90912890625,7.89012109375,-11.446703125,-2.385828125,3.45275390625,5.583625,-4.3855390625,-8.6949609375,-11.370859375,-1.1861328125,13.61947265625,-5.184640625,-13.16269140625,-5.66675390625,-1.46354296875,-6.505671875,-3.5108515625,-11.49611328125,-2.02575,2.3827578125,-2.176390625,4.11913671875,4.27071875,3.783078125
-6.14295703125,3.35081640625,3.50735546875,-11.06046875,-5.04594140625,10.154578125,1.69512890625,8.11412109375,-14.343703125,-3.225828125,2.28675390625,5.832625,-6.9275390625,-9.5509609375,-12.436859375,-1.7811328125,14.88247265625,-5.021640625,-13.83769140625,-7.91975390625,-0.496542968750001,-5.476671875,-2.1268515625,-11.93111328125,-2.05175,5.3487578125,-0.524390625,7.78813671875,7.44571875,6.498078125
-8.02495703125,1.72481640625,2.29335546875,-14.45546875,-5.67194140625,8.902578125,-0.03587109375,7.90312109375,-16.483703125,-4.631828125,0.35475390625,5.818625,-7.6375390625,-10.1909609375,-13.894859375,-2.2801328125,17.00047265625,-4.064640625,-14.28269140625,-10.21875390625,1.33945703125,-3.288671875,-1.2838515625,-12.12111328125,-1.46975,8.9957578125,1.271609375,11.39913671875,10.74271875,9.566078125
-8.87995703125,0.751816406250001,1.31935546875,-16.51946875,-5.80494140625,7.035578125,-1.62887109375,6.89212109375,-17.507703125,-5.523828125,-1.20224609375,5.379625,-7.0735390625,-10.2249609375,-14.767859375,-2.3101328125,19.18847265625,-2.569640625,-14.21069140625,-11.53275390625,3.52345703125,-0.157671875,-0.973851562499999,-11.81811328125,-0.19475,12.3117578125,3.148609375,14.67613671875,13.90571875,12.599078125
-8.81295703125,0.39681640625,0.569355468749999,-17.43346875,-5.49294140625,5.155578125,-2.66187109375,4.84012109375,-17.480703125,-5.475828125,-1.63224609375,4.435625,-6.4065390625,-9.7069609375,-14.466859375,-1.7341328125,20.52547265625,-1.265640625,-13.73069140625,-11.27875390625,5.32945703125,3.144328125,-1.2698515625,-11.02111328125,1.52325,14.2857578125,4.807609375,17.09813671875,16.44271875,15.038078125
-8.28995703125,0.29681640625,-0.129644531250001,-17.62846875,-5.15894140625,3.524578125,-2.96287109375,1.89612109375,-16.816703125,-4.746828125,-0.822246093750001,3.011625,-6.7155390625,-8.9439609375,-12.942859375,-0.6361328125,20.41747265625,-1.040640625,-13.16969140625,-9.49275390625,6.15645703125,5.481328125,-2.2538515625,-9.90611328125,3.20625,14.3097578125,5.798609375,17.93513671875,17.68171875,16.310078125
-7.78895703125,0.0888164062500003,-0.89064453125,-17.48946875,-5.24394140625,2.135578125,-2.68287109375,-1.39987890625,-15.987703125,-3.938828125,0.77875390625,1.242625,-8.3995390625,-8.2129609375,-10.564859375,0.7518671875,18.86347265625,-2.425640625,-12.75469140625,-6.71675390625,5.81745703125,5.830328125,-3.8358515625,-8.69211328125,4.38425,12.4637578125,5.751609375,16.54913671875,17.02671875,16.059078125
-7.51595703125,-0.33118359375,-1.64364453125,-17.12646875,-5.91894140625,0.885578124999999,-2.33287109375,-4.42087890625,-15.258703125,-3.576828125,2.46475390625,-0.671374999999998,-11.0815390625,-7.6039609375,-7.892859375,2.1318671875,16.35447265625,-5.253640625,-12.44269140625,-3.75175390625,4.60345703125,3.739328125,-5.6578515625,-7.56611328125,4.78225,9.4887578125,4.551609375,12.75813671875,14.26571875,14.318078125
-7.42095703125,-0.884183593749999,-2.27464453125,-16.44946875,-7.07894140625,-0.364421875000001,-2.59087109375,-6.83887890625,-14.702703125,-3.885828125,3.53675390625,-2.605375,-13.9835390625,-7.0579609375,-5.537859375,3.1708671875,13.48447265625,-8.785640625,-12.04569140625,-1.44275390625,3.00745703125,-0.510671875,-7.2588515625,-6.75711328125,4.31625,6.3877578125,2.333609375,6.98413671875,9.68271875,11.464078125
-7.42695703125,-1.58818359375,-2.87364453125,-15.44946875,-8.54194140625,-1.820421875,-3.95487109375,-8.83887890625,-14.390703125,-4.829828125,3.47375390625,-4.633375,-16.4015390625,-6.5079609375,-4.086859375,3.5208671875,10.57747265625,-12.165640625,-11.50369140625,-0.50575390625,1.33445703125,-6.098671875,-8.3708515625,-6.60311328125,2.97925,3.8707578125,-0.663390625,0.121136718750001,3.94771875,8.021078125
-7.57795703125,-2.65318359375,-3.77364453125,-14.36346875,-10.15994140625,-3.631421875,-6.49587109375,-10.98987890625,-14.457703125,-6.180828125,2.11775390625,-6.947375,-17.9325390625,-5.9869609375,-3.909859375,2.8978671875,7.62847265625,-14.793640625,-10.98369140625,-1.29575390625,-0.450542968750001,-11.964671875,-9.0488515625,-7.40811328125,0.83625,2.0697578125,-4.150390625,-6.69986328125,-2.04428125,4.497078125
-7.92195703125,-4.24218359375,-5.24164453125,-13.52946875,-11.69494140625,-5.620421875,-9.77587109375,-13.84887890625,-14.906703125,-7.470828125,-0.12224609375,-9.577375,-18.3535390625,-5.5709609375,-4.867859375,1.2838671875,4.55947265625,-16.357640625,-10.68669140625,-3.53775390625,-2.49654296875,-17.029671875,-9.4708515625,-9.10811328125,-1.82075,0.6847578125,-7.689390625,-12.32886328125,-7.31228125,1.358078125
-8.31995703125,-6.17718359375,-7.14164453125,-13.08146875,-12.64294140625,-7.152421875,-12.85987109375,-17.48687890625,-15.367703125,-7.958828125,-2.28224609375,-12.158375,-17.4055390625,-5.1759609375,-6.154859375,-0.878132812500001,1.53147265625,-16.658640625,-10.54369140625,-6.24575390625,-4.72354296875,-20.314671875,-9.6538515625,-11.06011328125,-4.36575,-0.6032421875,-10.624390625,-15.83886328125,-10.95628125,-0.950921875
-8.39895703125,-7.90018359375,-8.87564453125,-12.79346875,-12.27294140625,-7.363421875,-14.53787109375,-21.26687890625,-15.107703125,-6.775828125,-3.18424609375,-13.986375,-14.8125390625,-4.3999609375,-6.544859375,-2.7041328125,-0.96452734375,-15.532640625,-10.10769140625,-8.03075390625,-6.68554296875,-21.102671875,-9.3538515625,-12.20211328125,-5.97075,-1.8112421875,-12.209390625,-16.77486328125,-12.40228125,-2.069921875
-7.74595703125,-8.75318359375,-9.68364453125,-12.19146875,-9.96294140625,-5.640421875,-13.89787109375,-24.10087890625,-13.364703125,-3.325828125,-2.01024609375,-14.355375,-10.5935390625,-2.6459609375,-4.954859375,-3.2251328125,-2.32252734375,-12.947640625,-8.76069140625,-7.69475390625,-7.72954296875,-19.161671875,-8.2338515625,-11.54211328125,-5.95875,-2.6212421875,-11.908390625,-15.31886328125,-11.60528125,-1.886921875
-6.17295703125,-8.34318359375,-9.07064453125,-10.85746875,-5.62394140625,-2.038421875,-10.96487109375,-25.06987890625,-9.798703125,2.291171875,1.25275390625,-12.951375,-5.4255390625,0.4570390625,-1.033859375,-1.9011328125,-2.19652734375,-9.191640625,-6.11069140625,-4.81675390625,-7.34454296875,-14.930671875,-6.1608515625,-8.69511328125,-4.15475,-2.6082421875,-9.689390625,-12.24486328125,-9.10128125,-0.666921874999999
-3.89295703125,-6.79518359375,-7.10764453125,-8.71546875,0.0340585937500002,2.600578125,-6.81487109375,-23.91987890625,-4.800703125,9.102171875,5.71875390625,-10.054375,-0.6315390625,4.6900390625,4.554140625,1.0608671875,-0.75452734375,-4.957640625,-2.31569140625,0.00424609375000085,-5.45554296875,-9.496671875,-3.4228515625,-4.15011328125,-1.03475,-1.5692421875,-6.125390625,-8.65686328125,-5.83928125,0.965078125000001
-1.47995703125,-4.74818359375,-4.45064453125,-6.10946875,5.61405859375,6.897578125,-2.97687109375,-21.12187890625,0.531296874999999,15.493171875,9.93775390625,-6.452375,2.3974609375,9.2320390625,10.339140625,4.7878671875,1.36447265625,-1.191640625,1.89430859375,5.38524609375,-2.52654296875,-4.281671875,-0.675851562499999,0.906886718749999,2.41625,0.2707578125,-2.232390625,-5.62786328125,-2.88928125,2.221078125
0.404042968750002,-3.05618359375,-2.05064453125,-3.63546875,9.51105859375,9.478578125,-0.620871093750001,-17.53687890625,4.798296875,19.797171875,12.52875390625,-3.083375,2.9904609375,13.0110390625,14.675140625,8.1598671875,3.35547265625,1.268359375,5.54730859375,9.78324609375,0.626457031249999,-0.537671875,1.3701484375,5.14588671875,5.12825,2.2977578125,0.932609375,-3.85586328125,-1.07828125,2.451078125
1.35904296875,-2.33518359375,-0.674644531250001,-1.81446875,10.59105859375,9.595578125,-0.104871093750001,-14.02187890625,6.920296875,21.005171875,12.83275390625,-0.607374999999998,1.6234609375,15.1870390625,16.524140625,10.3328671875,4.60847265625,2.124359375,7.93830859375,12.21224609375,3.22145703125,1.106328125,2.4061484375,7.75088671875,6.45725,3.8087578125,2.741609375,-3.43486328125,-0.689281250000001,1.429078125
1.48204296875,-2.60818359375,-0.513644531250002,-0.806468750000001,8.76805859375,7.531578125,-0.911871093750001,-11.11487890625,6.666296875,19.293171875,11.28775390625,0.903625000000002,-0.3625390625,15.5690390625,16.005140625,11.1318671875,4.95047265625,1.813359375,9.04530859375,12.70724609375,4.91345703125,0.843328125,2.7901484375,8.82688671875,6.54525,4.4027578125,3.304609375,-3.86386328125,-1.34328125,-0.482921875
1.34904296875,-3.27618359375,-1.06964453125,-0.328468750000001,5.18405859375,4.538578125,-1.80587109375,-8.86087890625,4.805296875,16.084171875,9.29475390625,1.968625,-1.5255390625,14.8360390625,14.399140625,11.1858671875,4.68647265625,1.334359375,9.60330859375,12.30524609375,5.96445703125,-0.440671875,3.4401484375,9.32588671875,6.28625,4.2447578125,3.437609375,-4.28186328125,-2.14328125,-2.377921875
1.74604296875,-3.41518359375,-1.41464453125,0.184531249999999,1.84405859375,2.332578125,-1.27687109375,-6.88487890625,2.783296875,13.538171875,8.61675390625,3.412625,-1.0365390625,14.3680390625,13.583140625,11.6528671875,4.40047265625,1.768359375,10.78030859375,12.53224609375,7.08545703125,-1.592671875,5.3621484375,10.53988671875,6.90425,4.0177578125,4.272609375,-3.86486328125,-2.06428125,-3.115921875
3.28104296875,-2.24518359375,-0.657644531250002,1.27453125,0.807058593750001,2.391578125,1.70012890625,-4.72387890625,2.094296875,13.637171875,10.58175390625,5.906625,1.0724609375,15.6210390625,15.167140625,13.6088671875,4.59847265625,3.779359375,13.59330859375,14.65824609375,8.99645703125,-1.699671875,9.0831484375,13.43888671875,9.32025,4.5457578125,6.691609375,-2.19486328125,-0.413281250000001,-1.805921875
