"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.47976171875,-17.4467734375,-13.72305078125,-15.5097734375,-10.74567578125,-7.1822421875,-9.72636328125,-5.77156640625,-16.9216875,-6.363578125,-1.57160546875,-4.55176953125,-38.308359375,-15.0094375,-2.25316796875,-5.2968984375,-18.68456640625,-22.32592578125,-15.4601328125,-7.9764296875,-11.419890625,-24.57724609375,-23.36659375,-20.4827265625,-13.55421484375,-12.25550390625,-23.64869140625,-25.4398125,-19.87069921875,-17.6162421875
-17.83676171875,-17.6817734375,-14.06105078125,-16.1157734375,-10.72267578125,-7.1582421875,-10.34436328125,-7.15056640625,-16.8736875,-4.845578125,0.46339453125,-4.12476953125,-35.673359375,-15.1734375,0.723832031249998,-3.6598984375,-17.60456640625,-23.32092578125,-13.2971328125,-5.1154296875,-11.690890625,-27.14724609375,-23.22959375,-18.4007265625,-13.81821484375,-15.29650390625,-23.29769140625,-26.7098125,-20.51969921875,-21.2602421875
-16.45076171875,-17.8987734375,-14.42105078125,-15.7737734375,-9.84067578125,-7.4642421875,-11.48136328125,-8.56956640625,-14.8256875,-3.303578125,0.61739453125,-4.72276953125,-32.880359375,-13.9474375,2.18083203125,-3.2218984375,-19.18856640625,-22.65392578125,-10.8681328125,-3.5184296875,-13.220890625,-28.34424609375,-21.63459375,-15.9207265625,-14.99921484375,-18.61650390625,-22.06069140625,-26.6058125,-20.81469921875,-24.4632421875
-14.59476171875,-17.8027734375,-14.56305078125,-14.1077734375,-8.11267578125,-7.6332421875,-12.57736328125,-9.45656640625,-11.3396875,-1.893578125,-0.96160546875,-6.08376953125,-30.008359375,-11.8364375,2.05083203125,-4.2138984375,-23.11956640625,-20.29492578125,-8.7181328125,-3.7154296875,-15.755890625,-27.83624609375,-18.81259375,-13.5217265625,-16.87821484375,-21.88450390625,-19.93669140625,-25.0438125,-20.37169921875,-26.6692421875
-12.90176171875,-17.4387734375,-14.58505078125,-11.4347734375,-5.98267578125,-7.4812421875,-13.42836328125,-9.76356640625,-7.6716875,-0.927578125000001,-3.67560546875,-7.92376953125,-27.031359375,-9.8074375,0.766832031249999,-6.6068984375,-28.40756640625,-16.81592578125,-7.3671328125,-5.7244296875,-18.898890625,-25.90224609375,-15.47159375,-11.6967265625,-19.17121484375,-24.89950390625,-17.35169140625,-22.4318125,-19.17869921875,-27.8352421875
-12.05976171875,-17.1557734375,-14.83205078125,-8.6457734375,-4.17667578125,-7.2262421875,-14.06236328125,-9.83456640625,-5.1856875,-0.749578125000001,-6.68360546875,-9.91276953125,-24.069359375,-8.7794375,-0.921167968750002,-9.9488984375,-33.68156640625,-13.13492578125,-7.0631328125,-8.9144296875,-22.104890625,-23.20024609375,-12.50359375,-10.7487265625,-21.49921484375,-27.47550390625,-14.95169140625,-19.5028125,-17.56769921875,-28.2712421875
-12.50176171875,-17.3937734375,-15.64005078125,-6.8487734375,-3.43367578125,-7.3862421875,-14.63036328125,-10.13156640625,-4.7356875,-1.574578125,-9.21460546875,-11.67676953125,-21.584359375,-9.2014375,-2.29916796875,-13.4008984375,-37.54756640625,-10.19092578125,-7.7031328125,-12.1724296875,-24.734890625,-20.48024609375,-10.64859375,-10.6887265625,-23.38121484375,-29.36250390625,-13.30669140625,-17.0498125,-16.03969921875,-28.3522421875
-14.26876171875,-18.4257734375,-17.10805078125,-6.9577734375,-4.25167578125,-8.5202421875,-15.45236328125,-11.07356640625,-6.3356875,-3.412578125,-10.88860546875,-12.93076953125,-20.426359375,-10.9694375,-3.08016796875,-16.0788984375,-38.94256640625,-8.68392578125,-8.9791328125,-14.3814296875,-26.215890625,-18.42324609375,-10.28259375,-11.3207265625,-24.37121484375,-30.32650390625,-12.72969140625,-15.6808125,-15.07269921875,-28.3442421875
-17.11276171875,-20.2927734375,-19.09605078125,-9.4097734375,-6.76067578125,-11.0252421875,-16.98636328125,-12.96956640625,-9.3206875,-6.114578125,-11.90960546875,-13.70576953125,-21.605359375,-13.6384375,-3.60216796875,-17.4628984375,-37.47156640625,-9.00792578125,-10.6611328125,-14.9684296875,-26.276890625,-17.61524609375,-11.44159375,-12.4617265625,-24.28221484375,-30.34050390625,-13.29469140625,-15.7398125,-15.01669921875,-28.4002421875
-20.70276171875,-22.9257734375,-21.42205078125,-14.0737734375,-10.76567578125,-15.0452421875,-19.60336328125,-15.94856640625,-12.8636875,-9.480578125,-13.00560546875,-14.44676953125,-25.824359375,-16.7104375,-4.68816796875,-17.6158984375,-33.62056640625,-11.29492578125,-12.7811328125,-14.2104296875,-25.126890625,-18.50224609375,-13.98559375,-14.1467265625,-23.35921484375,-29.72550390625,-14.98669140625,-17.3228125,-16.08169921875,-28.6572421875
-24.70976171875,-26.2187734375,-24.00305078125,-20.2657734375,-15.83667578125,-20.4242421875,-23.37236328125,-19.87656640625,-16.4206875,-13.311578125,-15.05660546875,-15.80276953125,-32.927359375,-19.8364375,-7.17516796875,-17.0598984375,-28.70456640625,-15.41392578125,-15.5811328125,-13.0594296875,-23.383890625,-21.21324609375,-17.69759375,-16.5937265625,-22.20021484375,-29.03150390625,-17.74769140625,-20.2758125,-18.27969921875,-29.2482421875
-28.73076171875,-29.9317734375,-26.78605078125,-26.8337734375,-21.38067578125,-26.6182421875,-28.02536328125,-24.34556640625,-19.8176875,-17.373578125,-18.56560546875,-18.20376953125,-41.643359375,-22.8974375,-11.35916796875,-16.4488984375,-24.46156640625,-20.87992578125,-19.2501328125,-12.5914296875,-21.774890625,-25.37724609375,-22.22259375,-19.9497265625,-21.43221484375,-28.71150390625,-21.37269140625,-24.1358125,-21.33369921875,-30.1942421875
-32.28076171875,-33.6177734375,-29.61305078125,-32.4367734375,-26.72267578125,-32.7392421875,-33.01236328125,-28.75656640625,-23.0706875,-21.375578125,-23.34760546875,-21.57776953125,-49.880359375,-25.9604375,-16.74416796875,-16.2698984375,-22.42156640625,-26.83692578125,-23.6831328125,-13.4864296875,-20.834890625,-30.15424609375,-27.00259375,-24.0237265625,-21.43221484375,-28.84850390625,-25.43169140625,-28.1808125,-24.69669921875,-31.3382421875
-34.96776171875,-36.7887734375,-32.23905078125,-36.0147734375,-31.26067578125,-37.8352421875,-37.58536328125,-32.46756640625,-26.2066875,-25.041578125,-28.63960546875,-25.43876953125,-55.498359375,-29.1414375,-22.30816796875,-16.7928984375,-23.31756640625,-32.28392578125,-28.4481328125,-15.8394296875,-20.856890625,-34.55624609375,-31.37859375,-28.2837265625,-22.30321484375,-29.18250390625,-29.36869140625,-31.6888125,-27.77369921875,-32.4282421875
-36.70176171875,-39.1457734375,-34.45605078125,-37.1937734375,-34.61067578125,-41.2112421875,-40.96536328125,-34.96356640625,-29.1436875,-28.187578125,-33.48460546875,-29.21576953125,-57.122359375,-32.4284375,-27.02516796875,-18.1978984375,-26.81856640625,-36.37592578125,-32.9231328125,-19.3014296875,-22.000890625,-37.83324609375,-34.77559375,-32.0527265625,-24.02621484375,-29.37250390625,-32.70669140625,-34.2098125,-30.18569921875,-33.2742421875
-37.63576171875,-40.5957734375,-36.09805078125,-36.2877734375,-36.57867578125,-42.5502421875,-42.62336328125,-36.01456640625,-31.5826875,-30.664578125,-37.06260546875,-32.47376953125,-54.549359375,-35.5464375,-30.24916796875,-20.6588984375,-31.67156640625,-38.58192578125,-36.4311328125,-23.2914296875,-24.346890625,-39.65724609375,-36.79259375,-34.7127265625,-26.53021484375,-29.24350390625,-35.12769140625,-35.6108125,-31.81269921875,-33.7912421875
-37.87876171875,-41.0357734375,-36.93605078125,-33.9037734375,-37.01167578125,-41.8132421875,-42.44936328125,-35.67856640625,-32.9356875,-32.196578125,-38.83160546875,-34.90376953125,-48.639359375,-37.9144375,-31.74716796875,-24.2178984375,-36.15956640625,-38.64092578125,-38.3201328125,-27.1174296875,-27.778890625,-40.01624609375,-37.16659375,-35.7967265625,-29.59021484375,-28.85550390625,-36.40369140625,-35.8808125,-32.61069921875,-33.8852421875
-37.28376171875,-40.2437734375,-36.66005078125,-30.5157734375,-35.74667578125,-39.1752421875,-40.68536328125,-34.14556640625,-32.4966875,-32.340578125,-38.57160546875,-36.19576953125,-40.884359375,-38.7474375,-31.53516796875,-28.5188984375,-38.63956640625,-36.53092578125,-38.0671328125,-30.0504296875,-31.816890625,-39.00824609375,-35.76959375,-35.0537265625,-32.69921484375,-28.38550390625,-36.32969140625,-34.9478125,-32.43969921875,-33.3242421875
-35.55876171875,-38.0487734375,-35.06505078125,-26.3827734375,-32.79367578125,-35.1062421875,-37.79036328125,-31.59656640625,-29.8826875,-30.746578125,-36.44860546875,-36.03576953125,-32.952359375,-37.3944375,-29.77416796875,-32.6878984375,-38.01356640625,-32.57292578125,-35.4951328125,-31.4404296875,-35.570890625,-36.75424609375,-32.72259375,-32.5557265625,-35.08721484375,-27.92250390625,-34.78969140625,-32.7118125,-31.06569921875,-31.7472421875
-32.62676171875,-34.6537734375,-32.31705078125,-21.7987734375,-28.62467578125,-30.4742421875,-34.45536328125,-28.30256640625,-25.4656875,-27.563578125,-33.07260546875,-34.27076953125,-26.362359375,-33.8274375,-26.81216796875,-35.5738984375,-34.04056640625,-27.56192578125,-31.0301328125,-30.9344296875,-37.917890625,-33.48124609375,-28.56159375,-28.7927265625,-35.92721484375,-27.29150390625,-31.91769140625,-29.2288125,-28.36169921875,-28.8472421875
-28.96076171875,-30.8227734375,-29.08505078125,-17.4077734375,-24.29167578125,-26.4862421875,-31.62936328125,-24.86956640625,-20.4556875,-23.687578125,-29.46260546875,-31.15976953125,-22.255359375,-28.9714375,-23.30916796875,-36.2718984375,-27.47456640625,-22.74692578125,-25.8041328125,-28.7034296875,-37.913890625,-29.67124609375,-24.26159375,-24.6887265625,-34.69621484375,-26.09250390625,-28.22469140625,-24.9108125,-24.53969921875,-24.6222421875
-25.60076171875,-27.7547734375,-26.40705078125,-14.2307734375,-21.18967578125,-24.4102421875,-30.29636328125,-22.27456640625,-16.5206875,-20.595578125,-26.86560546875,-27.51276953125,-21.167359375,-24.5254375,-20.29116796875,-34.6368984375,-19.92356640625,-19.53392578125,-21.4441328125,-25.5774296875,-35.315890625,-26.07324609375,-21.06559375,-21.4527265625,-31.54321484375,-23.98150390625,-24.61869140625,-20.5568125,-20.28069921875,-19.5692421875
-23.76676171875,-26.6287734375,-25.31205078125,-13.3177734375,-20.53067578125,-25.1542421875,-31.05036328125,-21.53656640625,-15.0856875,-19.784578125,-26.41060546875,-24.55076953125,-22.870359375,-22.2824375,-18.97916796875,-31.4848984375,-13.38556640625,-19.01592578125,-19.5201328125,-22.9034296875,-30.897890625,-23.51624609375,-20.09859375,-20.2757265625,-27.43721484375,-21.05750390625,-22.22669140625,-17.1798125,-16.63369921875,-14.6642421875
-24.23776171875,-28.0007734375,-26.33805078125,-15.2117734375,-22.79367578125,-28.8292421875,-33.83736328125,-23.22956640625,-16.7036875,-22.090578125,-28.67460546875,-23.47476953125,-26.450359375,-23.3584375,-20.36616796875,-28.3238984375,-9.59556640625,-21.50892578125,-20.8941328125,-22.0784296875,-26.274890625,-22.62624609375,-21.91359375,-21.8887265625,-23.89221484375,-18.02850390625,-22.00769140625,-15.6558125,-14.65769921875,-11.0892421875
-26.88376171875,-31.3977734375,-29.18705078125,-19.5747734375,-27.46267578125,-34.5352421875,-38.01636328125,-27.17356640625,-20.8266875,-27.241578125,-33.33760546875,-24.91676953125,-30.720359375,-27.7454375,-24.68716796875,-26.6948984375,-9.43656640625,-26.36392578125,-25.2951328125,-23.9224296875,-23.230890625,-23.62024609375,-26.17959375,-26.1837265625,-22.33321484375,-15.99250390625,-24.31369140625,-16.3658125,-14.97369921875,-9.8012421875
-30.69676171875,-35.4647734375,-32.81105078125,-25.2387734375,-33.20067578125,-40.5912421875,-42.55636328125,-32.39656640625,-26.0996875,-33.879578125,-39.15460546875,-28.59976953125,-34.696359375,-34.3154375,-31.10016796875,-27.4188984375,-12.64056640625,-32.18192578125,-31.3571328125,-28.1854296875,-22.900890625,-26.23824609375,-31.71059375,-32.1217265625,-23.42121484375,-15.92450390625,-28.63469140625,-19.0318125,-17.47369921875,-11.1302421875
-34.32576171875,-38.6327734375,-35.88905078125,-30.6547734375,-38.35767578125,-45.1652421875,-46.27336328125,-37.36756640625,-30.9836875,-40.046578125,-44.32460546875,-33.37476953125,-37.790359375,-41.1734375,-37.80916796875,-30.1498984375,-17.84556640625,-37.31892578125,-37.1111328125,-33.5144296875,-25.234890625,-29.78824609375,-36.87559375,-38.0237265625,-26.71521484375,-18.13250390625,-33.69869140625,-22.8368125,-21.33469921875,-14.6052421875
-36.74276171875,-39.8717734375,-37.41905078125,-34.4457734375,-41.54767578125,-46.9832421875,-48.17336328125,-40.48156640625,-34.2926875,-43.892578125,-47.12960546875,-37.61576953125,-39.672359375,-46.2334375,-42.63516796875,-33.4838984375,-22.97656640625,-40.39992578125,-40.6961328125,-37.9144296875,-28.997890625,-33.26724609375,-40.14859375,-42.1167265625,-30.79721484375,-21.93850390625,-37.87769140625,-26.6958125,-25.30569921875,-19.0692421875
-37.57476171875,-39.0557734375,-37.04505078125,-35.7707734375,-42.02467578125,-45.7382421875,-47.84336328125,-40.67256640625,-35.4186875,-44.298578125,-46.55160546875,-39.76076953125,-40.074359375,-47.8894375,-43.80416796875,-35.6098984375,-25.87256640625,-40.64392578125,-40.9741328125,-39.5124296875,-32.259890625,-35.57324609375,-40.56859375,-43.0967265625,-33.79821484375,-25.78850390625,-39.71769140625,-29.5468125,-28.08669921875,-23.0242421875
-37.00776171875,-36.8287734375,-35.07605078125,-34.4587734375,-39.82267578125,-42.0932421875,-45.58736328125,-37.85256640625,-34.3046875,-41.215578125,-42.64960546875,-38.86376953125,-38.818359375,-45.5404375,-40.64316796875,-35.1498984375,-25.04056640625,-37.99992578125,-37.8581328125,-37.3234296875,-33.226890625,-35.82324609375,-37.99259375,-40.5407265625,-34.15021484375,-27.84650390625,-38.43169140625,-30.6028125,-28.73069921875,-25.1352421875
-35.48276171875,-34.1957734375,-32.28605078125,-30.9887734375,-35.70467578125,-37.3952421875,-42.20936328125,-32.92456640625,-31.3606875,-35.666578125,-36.60660546875,-35.02276953125,-36.050359375,-39.7814375,-33.93516796875,-31.8418984375,-20.30056640625,-33.15092578125,-32.3041328125,-31.7244296875,-31.080890625,-33.69324609375,-33.12559375,-35.0877265625,-31.28621484375,-26.87650390625,-34.22969140625,-29.5808125,-26.98269921875,-24.7132421875
-33.43876171875,-32.0807734375,-29.63305078125,-26.3457734375,-30.96267578125,-33.2332421875,-38.66536328125,-27.42256640625,-27.3906875,-29.440578125,-30.39260546875,-29.47076953125,-32.454359375,-32.1974375,-25.74616796875,-26.7588984375,-13.00656640625,-27.36192578125,-25.9821328125,-24.4014296875,-26.429890625,-29.59524609375,-27.31159375,-28.2857265625,-25.97721484375,-22.95650390625,-28.30469140625,-26.8168125,-23.40369921875,-21.9952421875
-31.21276171875,-30.9827734375,-27.91405078125,-21.7387734375,-27.03067578125,-30.8892421875,-35.85036328125,-22.96956640625,-23.4256875,-24.504578125,-26.08560546875,-24.15976953125,-29.200359375,-24.8624375,-18.70516796875,-21.9238984375,-5.60056640625,-22.07892578125,-20.6851328125,-17.7244296875,-21.074890625,-24.54824609375,-22.06759375,-22.0697265625,-20.04221484375,-17.53050390625,-22.38769140625,-23.1428125,-19.14569921875,-18.0562421875
-29.02176171875,-30.8317734375,-27.46905078125,-18.2157734375,-25.00967578125,-30.8632421875,-34.37636328125,-20.69556640625,-20.4336875,-22.290578125,-25.02360546875,-20.90976953125,-27.508359375,-19.6394375,-14.96216796875,-19.4188984375,-0.608566406249999,-18.42692578125,-17.6801328125,-13.7814296875,-17.144890625,-19.77324609375,-18.50659375,-18.0407265625,-15.54621484375,-12.72250390625,-18.03969140625,-19.5478125,-15.44769921875,-14.3322421875
-26.98276171875,-31.1087734375,-28.06805078125,-16.3517734375,-25.27367578125,-32.6812421875,-34.25136328125,-20.73756640625,-19.0226875,-23.135578125,-27.19860546875,-20.56276953125,-27.987359375,-17.5114375,-15.28616796875,-20.3528984375,0.475433593750001,-16.81592578125,-17.2671328125,-13.5284296875,-16.091890625,-16.20224609375,-16.95359375,-16.8797265625,-13.90221484375,-10.27950390625,-16.04569140625,-16.7978125,-13.13769921875,-12.0262421875
-25.15276171875,-31.1507734375,-29.03305078125,-16.1217734375,-27.33367578125,-35.1012421875,-34.71436328125,-22.08156640625,-19.2416875,-26.135578125,-31.20060546875,-22.57576953125,-30.143359375,-18.2214375,-18.75116796875,-24.2598984375,-2.16556640625,-16.88592578125,-18.7461328125,-16.4424296875,-18.035890625,-14.13624609375,-16.93059375,-18.1817265625,-15.31421484375,-10.77450390625,-16.22669140625,-15.1888125,-12.38869921875,-11.6692421875
-23.55676171875,-30.4327734375,-29.51905078125,-16.9577734375,-30.00067578125,-36.6022421875,-34.56936328125,-23.02456640625,-20.5646875,-29.511578125,-34.80460546875,-25.27476953125,-32.429359375,-20.5014375,-23.17316796875,-29.2818984375,-6.82856640625,-17.75692578125,-20.8301328125,-20.8294296875,-21.756890625,-13.23424609375,-17.50159375,-20.7307265625,-18.77621484375,-13.44150390625,-17.67769140625,-14.5438125,-12.79869921875,-13.0472421875
-22.20276171875,-28.7357734375,-28.83305078125,-17.9467734375,-31.77767578125,-35.9692421875,-32.85436328125,-22.05156640625,-22.0516875,-31.337578125,-35.94160546875,-26.63276953125,-32.898359375,-22.7384375,-26.09416796875,-33.0418984375,-11.12556640625,-18.48192578125,-22.2711328125,-24.5884296875,-25.287890625,-12.82924609375,-17.77159375,-23.0577265625,-22.56721484375,-16.69750390625,-19.26469140625,-14.3938125,-13.69969921875,-15.4352421875
-21.08976171875,-26.2147734375,-26.72705078125,-18.1627734375,-31.42667578125,-32.8052421875,-29.33336328125,-18.60956640625,-22.7076875,-30.334578125,-33.62860546875,-25.24676953125,-30.149359375,-23.7104375,-25.87916796875,-33.7268984375,-13.06556640625,-18.49692578125,-22.4071328125,-26.0844296875,-26.814890625,-12.40224609375,-17.33259375,-24.0337265625,-25.00721484375,-18.98750390625,-20.14069140625,-14.3008125,-14.52969921875,-17.9872421875
-20.21476171875,-23.3927734375,-23.55705078125,-17.0657734375,-28.50867578125,-27.7882421875,-24.56336328125,-13.36256640625,-21.9066875,-26.427578125,-28.44660546875,-21.04576953125,-24.108359375,-23.0044375,-22.44116796875,-30.8558984375,-11.83156640625,-17.86692578125,-21.3871328125,-24.7764296875,-25.487890625,-11.91224609375,-16.44259375,-23.2887265625,-25.16021484375,-19.50850390625,-20.06969140625,-14.1358125,-15.11169921875,-20.0892421875
-19.57776171875,-20.9867734375,-20.17905078125,-14.7937734375,-23.67167578125,-22.4752421875,-19.69336328125,-7.89156640625,-19.6736875,-20.792578125,-22.28860546875,-15.35276953125,-16.248359375,-21.0504375,-17.23916796875,-25.4108984375,-7.95756640625,-17.16692578125,-19.9951328125,-21.3274296875,-21.724890625,-11.79224609375,-15.82559375,-21.2837265625,-23.14421484375,-18.45650390625,-19.42969140625,-14.1428125,-15.66969921875,-21.5302421875
-19.15476171875,-19.5927734375,-17.56305078125,-12.1247734375,-18.44767578125,-18.6522421875,-16.08336328125,-4.05456640625,-16.6576875,-15.355578125,-17.46160546875,-10.22276953125,-9.106359375,-18.8084375,-12.53416796875,-19.2798984375,-2.94456640625,-17.07092578125,-19.1821328125,-17.1854296875,-16.907890625,-12.60724609375,-16.17959375,-19.0037265625,-19.93921484375,-16.73850390625,-18.89669140625,-14.6978125,-16.58069921875,-22.4652421875
-18.87376171875,-19.3957734375,-16.34905078125,-10.1117734375,-14.60367578125,-17.5202421875,-14.71336328125,-3.19556640625,-13.8266875,-11.916578125,-15.57460546875,-7.41676953125,-5.212359375,-17.2414375,-10.27916796875,-14.3108984375,1.37643359375,-17.90192578125,-19.5501328125,-13.8494296875,-12.667890625,-14.58824609375,-17.70159375,-17.4317265625,-16.82121484375,-15.40450390625,-19.00869140625,-15.9548125,-18.03469921875,-23.1882421875
-18.61176171875,-20.0977734375,-16.58205078125,-9.5817734375,-13.33867578125,-19.1322421875,-15.59736328125,-5.47856640625,-12.0786875,-11.343578125,-16.78160546875,-7.62276953125,-5.906359375,-16.7974375,-11.20816796875,-11.4598984375,3.41543359375,-19.43892578125,-21.0321328125,-12.2034296875,-10.178890625,-17.35524609375,-19.90359375,-17.0857265625,-14.76821484375,-15.11950390625,-19.86269140625,-17.6268125,-19.82969921875,-23.8882421875
-18.26076171875,-21.0877734375,-17.75605078125,-10.7657734375,-14.74367578125,-22.3572421875,-17.70736328125,-9.77656640625,-11.9276875,-13.227578125,-19.77460546875,-10.29076953125,-10.668359375,-17.2074375,-14.57016796875,-10.5208984375,2.24743359375,-21.05592578125,-22.9431328125,-12.2104296875,-9.762890625,-20.02324609375,-21.82259375,-17.8157265625,-14.08421484375,-15.92350390625,-21.06569140625,-19.0608125,-21.41369921875,-24.5022421875
-17.79276171875,-21.7167734375,-19.07305078125,-13.2197734375,-17.76667578125,-25.3652421875,-19.56536328125,-14.23456640625,-13.3306875,-16.151578125,-22.47760546875,-14.06176953125,-17.339359375,-17.7404375,-18.57516796875,-10.5088984375,-2.10656640625,-22.03392578125,-24.3281328125,-13.0574296875,-10.895890625,-21.63524609375,-22.46259375,-18.9197265625,-14.36821484375,-17.30650390625,-21.91269140625,-19.5318125,-22.09769921875,-24.7512421875
-17.28776171875,-21.5627734375,-19.78605078125,-16.0457734375,-20.68367578125,-26.4382421875,-20.01136328125,-17.16656640625,-15.6806875,-18.386578125,-23.04760546875,-17.43676953125,-23.120359375,-17.6524375,-21.27016796875,-10.3458984375,-8.54356640625,-21.86392578125,-24.4181328125,-13.6304296875,-12.549890625,-21.62524609375,-21.23059375,-19.4957265625,-14.79821484375,-18.48950390625,-21.69269140625,-18.5878125,-21.34969921875,-24.2732421875
-16.90076171875,-20.5927734375,-19.48405078125,-18.2857734375,-21.87567578125,-24.7352421875,-18.62236328125,-17.70256640625,-18.0046875,-18.676578125,-20.70660546875,-19.34576953125,-25.798359375,-16.5404375,-21.41216796875,-9.4358984375,-15.08956640625,-20.43192578125,-22.9621328125,-13.0814296875,-13.680890625,-20.05424609375,-18.20559375,-18.8827265625,-14.58121484375,-18.76450390625,-20.01969140625,-16.2848125,-19.04369921875,-22.8072421875
-16.77576171875,-19.1307734375,-18.20205078125,-19.2947734375,-20.54367578125,-20.6622421875,-15.73436328125,-15.95456640625,-19.3256875,-16.755578125,-16.04960546875,-19.40576953125,-24.583359375,-14.4514375,-18.95516796875,-7.8888984375,-19.58956640625,-18.04492578125,-20.3151328125,-11.2384296875,-13.662890625,-17.52124609375,-14.13459375,-16.9807265625,-13.36921484375,-17.74550390625,-17.04469140625,-13.2058125,-15.57469921875,-20.3442421875
-16.92876171875,-17.6337734375,-16.31405078125,-18.9207734375,-17.04067578125,-15.6242421875,-12.29536328125,-12.82056640625,-19.0126875,-13.370578125,-10.71760546875,-17.86376953125,-20.205359375,-11.8394375,-14.97516796875,-6.4048984375,-20.65756640625,-15.26892578125,-17.2811328125,-8.6694296875,-12.463890625,-14.86724609375,-10.12559375,-14.2927265625,-11.38421484375,-15.44850390625,-13.42269140625,-10.2168125,-11.73169921875,-17.1762421875
-17.14176171875,-16.4157734375,-14.29505078125,-17.4217734375,-12.64867578125,-11.3252421875,-9.53736328125,-9.56156640625,-16.9826875,-9.837578125,-6.62060546875,-15.34676953125,-14.324359375,-9.3674375,-11.10016796875,-5.8768984375,-18.29356640625,-12.64992578125,-14.7861328125,-6.3914296875,-10.538890625,-12.82024609375,-7.18959375,-11.6717265625,-9.24221484375,-12.20650390625,-10.05269140625,-8.1028125,-8.37769921875,-13.7932421875
-17.00576171875,-15.5367734375,-12.54305078125,-15.2797734375,-8.95367578125,-9.0222421875,-8.42436328125,-7.27456640625,-13.6886875,-7.389578125,-5.12360546875,-12.64676953125,-8.692359375,-7.6304375,-8.79816796875,-6.9268984375,-13.77956640625,-10.50392578125,-13.5471328125,-5.4104296875,-8.578890625,-11.76524609375,-5.88959375,-9.9737265625,-7.65421484375,-8.57650390625,-7.77069140625,-7.3018125,-6.17269921875,-10.7442421875
-16.12676171875,-14.9187734375,-11.33805078125,-13.0167734375,-7.15967578125,-9.1062421875,-9.19036328125,-6.51456640625,-9.9816875,-6.691578125,-6.57760546875,-10.59376953125,-4.556359375,-6.9314375,-8.84016796875,-9.6148984375,-9.01556640625,-8.92892578125,-13.8701328125,-6.3174296875,-7.310890625,-11.73624609375,-6.27959375,-9.7807265625,-7.18521484375,-5.28850390625,-7.13669140625,-7.8788125,-5.47369921875,-8.5422421875
-14.38276171875,-14.5027734375,-10.88205078125,-11.0827734375,-7.64567578125,-11.0872421875,-11.36936328125,-7.27656640625,-6.8756875,-7.706578125,-10.30960546875,-9.93476953125,-2.532359375,-7.2834375,-11.11116796875,-13.4428984375,-5.80156640625,-7.96692578125,-15.6261328125,-9.0894296875,-7.332890625,-12.57524609375,-8.04359375,-11.2557265625,-8.12721484375,-3.17650390625,-8.33169140625,-9.6538125,-6.37069921875,-7.6192421875
-12.07276171875,-14.3117734375,-11.28805078125,-9.8027734375,-9.93767578125,-13.9102421875,-14.21436328125,-9.27556640625,-5.2726875,-9.861578125,-14.99160546875,-11.13876953125,-2.765359375,-8.5664375,-14.73416796875,-17.6008984375,-5.40356640625,-7.75092578125,-18.3341328125,-13.0994296875,-8.964890625,-14.10924609375,-10.67459375,-14.0897265625,-10.43021484375,-2.98250390625,-11.10969140625,-12.3048125,-8.71369921875,-8.2362421875
-9.88376171875,-14.4477734375,-12.56305078125,-9.3747734375,-13.02467578125,-16.4482421875,-17.07336328125,-12.16256640625,-5.7246875,-12.381578125,-19.18860546875,-14.19176953125,-5.066359375,-10.6234375,-18.43116796875,-21.2618984375,-8.31856640625,-8.47192578125,-21.2791328125,-17.3304296875,-12.122890625,-16.18224609375,-13.57959375,-17.5537265625,-13.69921484375,-5.04050390625,-14.82769140625,-15.3908125,-12.10169921875,-10.3332421875
-8.63776171875,-15.0197734375,-14.54705078125,-9.8617734375,-15.83567578125,-17.9552421875,-19.45836328125,-15.49956640625,-8.2286875,-14.600578125,-21.85760546875,-18.50476953125,-8.848359375,-13.1644375,-20.99116796875,-23.8048984375,-14.05856640625,-10.16892578125,-23.6441328125,-20.6994296875,-16.237890625,-18.50324609375,-16.10659375,-20.6637265625,-17.23721484375,-8.99750390625,-18.56269140625,-18.3288125,-15.86069921875,-13.3922421875
-8.84376171875,-15.9727734375,-16.82105078125,-11.1237734375,-17.60667578125,-18.2582421875,-21.00836328125,-18.64156640625,-12.0936875,-16.136578125,-22.62560546875,-22.98476953125,-13.015359375,-15.6474375,-21.67116796875,-24.9268984375,-21.04256640625,-12.45492578125,-24.6751328125,-22.3624296875,-20.275890625,-20.49524609375,-17.55559375,-22.4267265625,-20.14321484375,-13.71950390625,-21.29769140625,-20.4038125,-19.09569921875,-16.4622421875
-10.30176171875,-16.9097734375,-18.66005078125,-12.7277734375,-18.03267578125,-17.6212421875,-21.52536328125,-20.80756640625,-16.0216875,-16.909578125,-21.75960546875,-26.28276953125,-16.106359375,-17.3464375,-20.42116796875,-24.6508984375,-26.90656640625,-14.45592578125,-23.9111328125,-21.9214296875,-22.926890625,-21.38224609375,-17.30659375,-22.1447265625,-21.49321484375,-17.55350390625,-22.18269140625,-20.9238125,-20.88169921875,-18.4182421875
