"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.745125,-4.07103515625,-0.8312890625,-12.89398046875,-2.77658203125,-0.1791328125,-1.52091796875,1.17167578125,1.67539453125,-2.24487890625,-3.16119140625,0.0298710937500002,-1.9168984375,-3.49601171875,-2.87201171875,-3.61088671875,5.272734375,-6.25930859375,-9.088421875,-3.90716796875,0.63767578125,-0.5231171875,-6.82851171875,-2.20250390625,-3.13613671875,1.612625,-8.6366015625,-5.234078125,-4.61537890625,-5.00904296875
-1.989125,-3.08603515625,0.0567109375000001,-11.90098046875,-1.45758203125,0.937867187500001,-0.46691796875,3.73067578125,2.15939453125,-1.11487890625,-2.06119140625,0.99887109375,-0.842898437499999,-2.75301171875,-2.08101171875,-2.94688671875,6.459734375,-6.81730859375,-8.518421875,-3.50516796875,0.96767578125,-0.876117187499999,-7.09351171875,-1.80350390625,-3.09613671875,2.381625,-8.8496015625,-5.363078125,-4.71137890625,-5.19204296875
-0.316125,-1.81003515625,1.2397109375,-10.83998046875,0.31441796875,2.5338671875,1.97508203125,5.32167578125,2.88439453125,0.307121093749998,0.0418085937499999,3.99487109375,-1.2148984375,-1.71801171875,-0.879011718749999,-0.65588671875,6.812734375,-6.96930859375,-7.545421875,-2.32816796875,1.91367578125,-1.2631171875,-7.03651171875,-1.21050390625,-2.47713671875,3.595625,-8.6426015625,-5.390078125,-4.66137890625,-5.28504296875
0.863874999999999,-0.449035156249999,2.5817109375,-9.96798046875,2.33341796875,4.5458671875,5.61508203125,5.92967578125,3.89539453125,1.94612109375,2.94780859375,8.46487109375,-2.6618984375,-0.428011718750001,0.65998828125,2.85411328125,6.339734375,-6.77030859375,-6.320421875,-0.54416796875,3.40067578125,-1.7651171875,-6.71151171875,-0.46050390625,-1.32613671875,5.061625,-8.1126015625,-5.490078125,-4.55837890625,-5.23304296875
1.323875,0.714964843750001,3.9237109375,-9.43098046875,4.30041796875,6.6248671875,9.51508203125,5.95167578125,5.24439453125,3.58012109375,5.99480859375,12.81787109375,-4.3948984375,0.97798828125,2.27898828125,6.58411328125,5.403734375,-6.31830859375,-5.096421875,1.40083203125,5.08067578125,-2.4161171875,-6.21351171875,0.35249609375,0.115863281250001,6.497625,-7.4296015625,-5.726078125,-4.47837890625,-5.03404296875
1.130875,1.41296484375,5.0587109375,-9.19698046875,5.89141796875,8.2508671875,12.40608203125,5.85467578125,6.88539453125,4.89112109375,8.28280859375,15.12387109375,-5.4858984375,2.27298828125,3.61998828125,9.31811328125,4.487734375,-5.72030859375,-4.132421875,2.93283203125,6.39367578125,-3.1611171875,-5.65151171875,1.09149609375,1.44986328125,7.596625,-6.7796015625,-6.007078125,-4.43537890625,-4.76404296875
0.590875,1.47096484375,5.7117109375,-9.08198046875,6.85841796875,8.9328671875,13.29408203125,5.78267578125,8.59139453125,5.56712109375,9.05580859375,14.05887109375,-5.1758984375,3.21998828125,4.36598828125,10.11111328125,3.898734375,-5.05530859375,-3.600421875,3.56983203125,6.75867578125,-3.8161171875,-5.11951171875,1.62549609375,2.25286328125,8.094625,-6.2996015625,-6.114078125,-4.36437890625,-4.53604296875
0.0548749999999991,0.847964843750001,5.5697109375,-8.83898046875,7.10541796875,8.4038671875,11.91508203125,5.37967578125,10.00039453125,5.42712109375,8.04380859375,9.58287109375,-3.1808984375,3.67298828125,4.36998828125,8.65411328125,3.533734375,-4.36630859375,-3.529421875,3.10283203125,5.79367578125,-4.0981171875,-4.68351171875,1.86349609375,2.22986328125,7.812625,-6.0266015625,-5.780078125,-4.13737890625,-4.41504296875
-0.308125,-0.389035156249999,4.3857109375,-8.29598046875,6.71141796875,6.7338671875,8.80208203125,3.99267578125,10.79739453125,4.51112109375,5.55980859375,2.99187109375,0.1391015625,3.63298828125,3.68098828125,5.34811328125,2.867734375,-3.68730859375,-3.825421875,1.65483203125,3.46467578125,-3.7231171875,-4.37951171875,1.77549609375,1.31986328125,6.697625,-5.8916015625,-4.836078125,-3.62937890625,-4.37104296875
-0.610125,-2.12303515625,2.1217109375,-7.46798046875,5.85741796875,4.3008671875,4.95108203125,1.14667578125,10.88339453125,3.07612109375,2.31680859375,-3.70612890625,3.8791015625,3.22198828125,2.48298828125,1.08411328125,1.204734375,-3.08130859375,-4.331421875,-0.39916796875,0.0966757812500005,-2.5651171875,-4.22851171875,1.40049609375,-0.281136718749999,4.854625,-5.7656015625,-3.319078125,-2.77937890625,-4.28704296875
-1.180125,-4.22103515625,-0.9622890625,-6.61298046875,4.74041796875,1.6168671875,1.29708203125,-3.05532421875,10.38939453125,1.48312109375,-0.90219140625,-8.70912890625,6.9081015625,2.60998828125,1.00498828125,-3.13488671875,-1.935265625,-2.65030859375,-4.894421875,-2.57716796875,-3.73632421875,-0.758117187499999,-4.22651171875,0.83649609375,-2.18613671875,2.577625,-5.5126015625,-1.484078125,-1.61037890625,-4.01604296875
-2.351125,-6.53503515625,-4.3742890625,-6.16998046875,3.49941796875,-0.8691328125,-1.64891796875,-7.90532421875,9.55339453125,0.0371210937499988,-3.53519140625,-11.13912890625,8.2851015625,1.94198828125,-0.53401171875,-6.52188671875,-6.496265625,-2.50730859375,-5.394421875,-4.43516796875,-7.36332421875,1.3188828125,-4.34551171875,0.23249609375,-3.94013671875,0.318624999999999,-5.0476015625,0.299921875,-0.20337890625,-3.45404296875
-4.233125,-8.87303515625,-7.5582890625,-6.55598046875,2.20541796875,-2.8641328125,-3.82391796875,-12.36332421875,8.60239453125,-1.09787890625,-5.34219140625,-11.21812890625,7.5851015625,1.29998828125,-1.92401171875,-8.66188671875,-11.831265625,-2.71130859375,-5.752421875,-5.65416796875,-10.17932421875,3.1868828125,-4.52051171875,-0.23750390625,-5.14713671875,-1.408375,-4.3556015625,1.700921875,1.33862109375,-2.57904296875
-6.596125,-10.97603515625,-10.0762890625,-7.91198046875,0.89441796875,-4.2301328125,-5.37191796875,-15.47632421875,7.70939453125,-1.90087890625,-6.33319140625,-9.90712890625,5.0551015625,0.709988281249999,-2.96101171875,-9.49088671875,-16.929265625,-3.21730859375,-5.912421875,-6.06916796875,-11.76732421875,4.4828828125,-4.63851171875,-0.39450390625,-5.57113671875,-2.168375,-3.4746015625,2.556921875,2.92062109375,-1.42104296875
-8.932125,-12.53903515625,-11.6842890625,-9.97598046875,-0.37058203125,-4.9381328125,-6.35891796875,-16.75732421875,7.01639453125,-2.41187890625,-6.60619140625,-8.29512890625,1.5381015625,0.19998828125,-3.45901171875,-9.15988671875,-20.760265625,-3.85430859375,-5.830421875,-5.65016796875,-11.97132421875,5.1168828125,-4.54251171875,-0.0825039062500004,-5.15213671875,-1.742375,-2.4466015625,2.921921875,4.47162109375,-0.0100429687499997
-10.650125,-13.28803515625,-12.3232890625,-12.15598046875,-1.44458203125,-5.0441328125,-6.68091796875,-16.37832421875,6.62039453125,-2.67287890625,-6.23919140625,-7.11312890625,-1.8148984375,-0.157011718750001,-3.29801171875,-7.92488671875,-22.604265625,-4.36930859375,-5.472421875,-4.48616796875,-10.92132421875,5.2838828125,-4.07551171875,0.78349609375,-4.00613671875,-0.214375,-1.3056015625,2.993921875,5.92962109375,1.61995703125
-11.318125,-13.09703515625,-12.0692890625,-13.77498046875,-2.11558203125,-4.6601328125,-6.18991796875,-15.04132421875,6.54539453125,-2.70587890625,-5.31119140625,-6.57912890625,-3.9888984375,-0.24901171875,-2.50401171875,-6.10688671875,-22.249265625,-4.52830859375,-4.842421875,-2.79316796875,-9.01032421875,5.3278828125,-3.15851171875,2.14249609375,-2.39713671875,2.023625,-0.1096015625,2.977921875,7.20862109375,3.36995703125
-10.859125,-12.08103515625,-11.0902890625,-14.35098046875,-2.19258203125,-3.9361328125,-4.91291796875,-13.54632421875,6.71739453125,-2.55287890625,-3.99319140625,-6.57612890625,-4.4678984375,0.00898828124999973,-1.30301171875,-4.10688671875,-20.055265625,-4.22930859375,-4.029421875,-0.92416796875,-6.79932421875,5.5398828125,-1.86951171875,3.72749609375,-0.704136718749999,4.378625,1.0003984375,2.955921875,8.16862109375,5.01495703125
-9.596125,-10.57603515625,-9.6172890625,-13.77298046875,-1.61858203125,-3.0661328125,-3.20091796875,-12.32532421875,6.98939453125,-2.31787890625,-2.61119140625,-6.91312890625,-3.3368984375,0.59398828125,-0.0870117187499995,-2.36588671875,-16.846265625,-3.54830859375,-3.211421875,0.677832031249999,-4.85332421875,6.0118828125,-0.448511718750002,5.09349609375,0.664863281250001,6.245625,1.7823984375,2.847921875,8.63962109375,6.23995703125
-8.072125,-9.00203515625,-7.9002890625,-12.29398046875,-0.52858203125,-2.2751328125,-1.66891796875,-11.27932421875,7.22039453125,-2.17587890625,-1.56919140625,-7.44212890625,-1.0808984375,1.35698828125,0.70498828125,-1.26288671875,-13.614265625,-2.70330859375,-2.627421875,1.60183203125,-3.55032421875,6.6228828125,0.77048828125,5.73949609375,1.38586328125,7.224625,1.9613984375,2.472921875,8.48662109375,6.76895703125
-6.745125,-7.66903515625,-6.1452890625,-10.33998046875,0.75241796875,-1.7781328125,-0.94091796875,-9.99432421875,7.35339453125,-2.32387890625,-1.19619140625,-7.99112890625,1.7241015625,2.04498828125,0.732988281250001,-0.98288671875,-11.112265625,-1.96530859375,-2.522421875,1.59383203125,-2.96832421875,7.1288828125,1.46848828125,5.27949609375,1.30986328125,7.253625,1.3333984375,1.658921875,7.67862109375,6.48595703125
-5.765125,-6.66103515625,-4.4712890625,-8.28998046875,1.79041796875,-1.6971328125,-1.32491796875,-8.14432421875,7.45539453125,-2.89887890625,-1.60419140625,-8.27812890625,4.5581015625,2.36598828125,-0.16201171875,-1.46388671875,-9.550265625,-1.57730859375,-3.103421875,0.60683203125,-2.93432421875,7.2808828125,1.42348828125,3.57949609375,0.462863281250001,6.585625,-0.1676015625,0.314921875,6.29362109375,5.46495703125
-4.985125,-5.88403515625,-2.9302890625,-6.35698046875,2.16041796875,-2.0311328125,-2.67091796875,-5.76532421875,7.67539453125,-3.93187890625,-2.67819140625,-7.97012890625,6.9461015625,2.05798828125,-1.95001171875,-2.48288671875,-8.588265625,-1.70630859375,-4.494421875,-1.22916796875,-3.19132421875,6.9058828125,0.549488281249999,0.79149609375,-1.01913671875,5.627625,-2.4706015625,-1.553078125,4.45962109375,3.87595703125
-4.205125,-5.22103515625,-1.5912890625,-4.62198046875,1.60641796875,-2.7061328125,-4.49991796875,-3.28132421875,8.14139453125,-5.35387890625,-4.18119140625,-6.92612890625,8.4411015625,0.97798828125,-4.43901171875,-3.79888671875,-7.648265625,-2.42830859375,-6.685421875,-3.68216796875,-3.58132421875,5.9408828125,-1.11151171875,-2.70550390625,-2.96713671875,4.734625,-5.3906015625,-3.845078125,2.30162109375,1.88495703125
-3.421125,-4.68803515625,-0.6342890625,-3.15398046875,0.15041796875,-3.6701328125,-6.31891796875,-1.31132421875,8.83839453125,-7.05287890625,-5.90519140625,-5.41912890625,8.7171015625,-0.83801171875,-7.33701171875,-5.31088671875,-6.381265625,-3.72430859375,-9.499421875,-6.49816796875,-4.14032421875,4.4238828125,-3.41651171875,-6.43350390625,-5.22713671875,4.059625,-8.6756015625,-6.385078125,-0.0653789062500003,-0.38504296875
-2.897125,-4.50503515625,-0.3662890625,-2.08598046875,-1.91958203125,-4.9311328125,-7.89291796875,-0.42632421875,9.56339453125,-8.90887890625,-7.77019140625,-4.12812890625,7.7091015625,-3.19801171875,-10.31601171875,-7.10388671875,-5.003265625,-5.51530859375,-12.611421875,-9.46616796875,-5.07532421875,2.4618828125,-6.17851171875,-9.95950390625,-7.69513671875,3.492625,-12.0536015625,-8.953078125,-2.54937890625,-2.84204296875
-3.010125,-4.99703515625,-1.1092890625,-1.59998046875,-4.17558203125,-6.5071328125,-9.29191796875,-0.99532421875,9.99239453125,-10.79987890625,-9.78619140625,-3.83512890625,5.6811015625,-5.80701171875,-13.07001171875,-9.34888671875,-4.293265625,-7.68430859375,-15.624421875,-12.41916796875,-6.62432421875,0.188882812500001,-9.18751171875,-12.99650390625,-10.29613671875,2.730625,-15.2796015625,-11.358078125,-5.06837890625,-5.40104296875
-3.989125,-6.37403515625,-2.9802890625,-1.83798046875,-6.17158203125,-8.3051328125,-10.68291796875,-3.13032421875,9.85439453125,-12.54287890625,-11.88919140625,-4.95912890625,3.1691015625,-8.32001171875,-15.30601171875,-12.05988671875,-5.137265625,-10.05930859375,-18.138421875,-15.15316796875,-8.83132421875,-2.2201171875,-12.18951171875,-15.39850390625,-12.90913671875,1.477625,-18.1186015625,-13.464078125,-7.51437890625,-7.95004296875
-5.710125,-8.48003515625,-5.6942890625,-2.79098046875,-7.50458203125,-10.0141328125,-12.02791796875,-6.61432421875,9.10039453125,-13.83787890625,-13.76719140625,-7.21512890625,0.830101562500001,-10.34101171875,-16.70501171875,-14.86688671875,-7.861265625,-12.35830859375,-19.798421875,-17.31516796875,-11.35232421875,-4.5121171875,-14.83251171875,-17.07450390625,-15.24413671875,-0.292375000000001,-20.2996015625,-15.170078125,-9.67237890625,-10.28204296875
-7.668125,-10.71503515625,-8.5382890625,-4.23298046875,-7.86858203125,-11.1151328125,-12.92191796875,-10.77332421875,7.95439453125,-14.29287890625,-14.85119140625,-9.63812890625,-0.759898437499999,-11.47301171875,-16.95201171875,-16.98888671875,-11.759265625,-14.19230859375,-20.341421875,-18.41016796875,-13.45932421875,-6.3461171875,-16.67951171875,-17.92250390625,-16.81313671875,-2.195375,-21.4996015625,-16.354078125,-11.20037890625,-12.06004296875
-9.178125,-12.22903515625,-10.5732890625,-5.78198046875,-7.14758203125,-11.0721328125,-12.73491796875,-14.42932421875,6.80439453125,-13.59487890625,-14.54919140625,-10.98612890625,-1.3178984375,-11.44701171875,-15.87901171875,-17.51288671875,-15.199265625,-15.18030859375,-19.691421875,-17.99416796875,-14.30132421875,-7.3761171875,-17.34251171875,-17.84550390625,-17.08913671875,-3.541375,-21.4416015625,-16.880078125,-11.72937890625,-12.89104296875
-9.703125,-12.32103515625,-10.9912890625,-7.08298046875,-5.52158203125,-9.6361328125,-11.01891796875,-16.17932421875,5.96039453125,-11.74587890625,-12.60019140625,-10.34712890625,-0.989898437499999,-10.28201171875,-13.63201171875,-15.84488671875,-16.343265625,-15.12630859375,-18.053421875,-15.94516796875,-13.30932421875,-7.4211171875,-16.65551171875,-16.85050390625,-15.76613671875,-3.662375,-20.0496015625,-16.658078125,-11.03837890625,-12.49404296875
-9.129125,-10.81703515625,-9.4792890625,-7.99498046875,-3.47658203125,-7.0761328125,-7.90991796875,-14.99632421875,5.48339453125,-9.17987890625,-9.30819140625,-7.62612890625,-0.291898437499999,-8.34701171875,-10.70601171875,-12.08688671875,-14.114265625,-14.11930859375,-15.892421875,-12.62016796875,-10.49232421875,-6.5761171875,-14.76551171875,-15.10650390625,-12.97813671875,-2.274375,-17.5436015625,-15.703078125,-9.19837890625,-10.85804296875
-7.799125,-8.18303515625,-6.3832890625,-8.60798046875,-1.66358203125,-4.1221328125,-4.18091796875,-10.81132421875,5.20639453125,-6.63087890625,-5.48819140625,-3.64012890625,0.158101562500001,-6.24301171875,-7.78801171875,-7.08088671875,-8.827265625,-12.49630859375,-13.766421875,-8.76016796875,-6.45432421875,-5.1851171875,-12.07151171875,-12.91450390625,-9.28513671875,0.376624999999999,-14.3776015625,-14.131078125,-6.56537890625,-8.27604296875
-6.280125,-5.28803515625,-2.5702890625,-9.09698046875,-0.65958203125,-1.6421328125,-0.88491796875,-4.64432421875,4.92439453125,-4.80387890625,-2.13019140625,0.28487109375,0.0221015625000014,-4.57701171875,-5.49101171875,-2.08488671875,-2.083265625,-10.69430859375,-12.103421875,-5.19816796875,-2.13732421875,-3.6911171875,-9.06851171875,-10.58450390625,-5.46513671875,3.632625,-11.0776015625,-12.113078125,-3.66337890625,-5.25704296875
-5.043125,-2.97203515625,0.9637109375,-9.55098046875,-0.76158203125,-0.2581328125,1.18608203125,1.81667578125,4.56839453125,-4.09187890625,0.01680859375,3.00887109375,-0.531898437499999,-3.75101171875,-4.13701171875,1.76211328125,4.017734375,-9.10030859375,-11.056421875,-2.54416796875,1.56167578125,-2.4571171875,-6.19551171875,-8.34950390625,-2.21413671875,6.709625,-8.0736015625,-9.840078125,-1.01737890625,-2.37404296875
-4.266125,-1.68203515625,3.5047109375,-9.90698046875,-1.89258203125,-0.1201328125,1.83308203125,6.94867578125,4.21239453125,-4.46787890625,0.70780859375,4.15987109375,-0.918898437499999,-3.83901171875,-3.68501171875,3.88211328125,7.839734375,-7.96730859375,-10.499421875,-1.00716796875,4.09167578125,-1.6481171875,-3.77151171875,-6.33250390625,0.0778632812500009,8.992625,-5.6076015625,-7.516078125,0.99962109375,-0.11504296875
-3.864125,-1.36603515625,4.8437109375,-10.02398046875,-3.64758203125,-0.9251328125,1.42308203125,9.81967578125,3.96839453125,-5.58487890625,0.22380859375,4.21887109375,-0.529898437499998,-4.60501171875,-3.82501171875,4.39811328125,8.829734375,-7.39630859375,-10.151421875,-0.40616796875,5.38267578125,-1.2181171875,-1.96751171875,-4.57450390625,1.40986328125,10.235625,-3.7096015625,-5.345078125,2.26762109375,1.26095703125
-3.673125,-1.64103515625,5.2257109375,-9.79398046875,-5.45258203125,-2.1141328125,0.585082031250001,10.40567578125,3.89239453125,-6.95187890625,-0.84219140625,4.10287109375,0.811101562500001,-5.61601171875,-4.15901171875,3.94611328125,7.536734375,-7.35530859375,-9.738421875,-0.32616796875,5.76667578125,-0.984117187499999,-0.821511718750001,-3.06250390625,2.08886328125,10.604625,-2.2386015625,-3.484078125,2.92862109375,1.80395703125
-3.657125,-2.09803515625,5.0807109375,-9.25298046875,-6.80658203125,-3.1501328125,-0.12091796875,9.33067578125,3.97439453125,-8.13387890625,-1.88519140625,4.52987109375,2.6281015625,-6.44401171875,-4.39701171875,3.28011328125,5.129734375,-7.74530859375,-9.149421875,-0.34116796875,5.75467578125,-0.755117187499999,-0.27751171875,-1.77450390625,2.52086328125,10.552625,-0.9886015625,-2.001078125,3.28662109375,1.82895703125
-3.992125,-2.55103515625,4.7347109375,-8.65198046875,-7.48358203125,-3.7941328125,-0.42691796875,7.33467578125,4.13339453125,-8.92187890625,-2.54719140625,5.61887109375,3.9721015625,-6.85201171875,-4.47801171875,2.91211328125,2.760734375,-8.49230859375,-8.518421875,-0.21516796875,5.75367578125,-0.463117187499999,-0.265511718750002,-0.74150390625,2.96686328125,10.554625,0.1733984375,-0.891078125,3.61162109375,1.71995703125
-4.944125,-3.09503515625,4.2357109375,-8.40698046875,-7.61558203125,-4.2151328125,-0.40391796875,4.85167578125,4.19739453125,-9.40687890625,-2.82519140625,6.90387109375,3.9401015625,-6.91101171875,-4.57501171875,2.92711328125,1.091734375,-9.60830859375,-8.200421875,-0.00616796874999981,5.84967578125,-0.224117187499999,-0.786511718750001,-0.10350390625,3.39186328125,10.822625,1.1803984375,-0.161078125,3.97362109375,1.68095703125
-6.642125,-3.96903515625,3.3917109375,-8.89798046875,-7.58558203125,-4.8601328125,-0.35191796875,1.98167578125,3.94439453125,-9.89287890625,-3.00619140625,7.64487109375,2.2161015625,-6.94901171875,-4.98801171875,3.02911328125,0.183734375,-11.16930859375,-8.615421875,-0.02016796875,5.78967578125,-0.276117187499999,-1.91251171875,-0.0955039062500003,3.48286328125,11.165625,1.7643984375,0.096921875,4.17562109375,1.58295703125
-8.898125,-5.31403515625,1.9847109375,-10.21398046875,-7.79358203125,-6.1531328125,-0.606917968749999,-1.21132421875,3.24539453125,-10.68087890625,-3.45119140625,7.22587109375,-0.696898437499998,-7.35201171875,-5.96101171875,2.77411328125,-0.291265625,-13.18330859375,-9.987421875,-0.61416796875,5.16967578125,-0.799117187499999,-3.66951171875,-0.91250390625,2.87186328125,11.113625,1.6043984375,-0.275078125,3.89662109375,1.06295703125
-11.175125,-6.98303515625,0.0217109375,-12.01598046875,-8.40258203125,-8.1841328125,-1.37391796875,-4.40132421875,2.20939453125,-11.85287890625,-4.35519140625,5.45487109375,-3.6798984375,-8.29701171875,-7.48101171875,1.85811328125,-0.702265624999999,-15.43530859375,-12.131421875,-1.93216796875,3.74967578125,-1.7351171875,-5.87251171875,-2.52850390625,1.41186328125,10.239625,0.574398437500001,-1.362078125,2.94062109375,-0.181042968749999
-12.741125,-8.52103515625,-2.1492890625,-13.64198046875,-9.21858203125,-10.5841328125,-2.62991796875,-6.95432421875,1.20939453125,-13.17387890625,-5.60119140625,2.68987109375,-5.5138984375,-9.59401171875,-9.20001171875,0.31611328125,-1.190265625,-17.42130859375,-14.421421875,-3.73916796875,1.68167578125,-2.7391171875,-8.03351171875,-4.58650390625,-0.650136718749999,8.481625,-1.0966015625,-3.010078125,1.45462109375,-2.08504296875
-12.906125,-9.33603515625,-3.9172890625,-14.38198046875,-9.78258203125,-12.6381328125,-4.12891796875,-8.15532421875,0.756394531250001,-14.17287890625,-6.80619140625,-0.27112890625,-5.4318984375,-10.73501171875,-10.53801171875,-1.47388671875,-1.599265625,-18.46830859375,-16.017421875,-5.48116796875,-0.50832421875,-3.3231171875,-9.47651171875,-6.47850390625,-2.74013671875,6.247625,-2.8556015625,-4.790078125,-0.0663789062500006,-4.13304296875
-11.309125,-8.99203515625,-4.6642890625,-13.79498046875,-9.64158203125,-13.6081328125,-5.51691796875,-7.54132421875,1.26539453125,-14.39487890625,-7.54319140625,-2.52112890625,-3.4538984375,-11.14401171875,-10.97401171875,-2.98688671875,-1.614265625,-18.01230859375,-16.256421875,-6.55616796875,-2.17032421875,-3.1021171875,-9.61451171875,-7.60450390625,-4.22213671875,4.236625,-4.0816015625,-6.132078125,-1.01037890625,-5.55904296875
-8.157125,-7.46903515625,-4.0722890625,-11.93498046875,-8.64458203125,-13.1281328125,-6.54791796875,-5.18532421875,2.83039453125,-13.68587890625,-7.62319140625,-3.47212890625,-0.383898437499999,-10.49801171875,-10.35101171875,-3.84888671875,-1.041265625,-15.89830859375,-14.991421875,-6.64716796875,-2.86332421875,-2.0001171875,-8.26751171875,-7.65750390625,-4.71213671875,3.090625,-4.3816015625,-6.576078125,-0.962378906250001,-5.72904296875
-4.293125,-5.26803515625,-2.3212890625,-9.38998046875,-7.09658203125,-11.4671328125,-7.27391796875,-1.80832421875,5.13039453125,-12.37187890625,-7.25419140625,-3.14312890625,2.4791015625,-8.92701171875,-9.02101171875,-4.05888671875,-0.0442656249999995,-12.53930859375,-12.707421875,-5.91816796875,-2.56232421875,-0.304117187499999,-5.81051171875,-6.78550390625,-4.26213671875,3.065625,-3.7896015625,-5.999078125,0.0716210937500001,-4.48704296875
-0.965125,-3.24103515625,-0.0732890624999998,-7.07598046875,-5.65958203125,-9.4651328125,-8.03591796875,1.38767578125,7.52039453125,-11.16887890625,-6.97919140625,-2.15512890625,3.8221015625,-6.99901171875,-7.73101171875,-4.00688671875,0.844734375,-8.82630859375,-10.331421875,-4.96416796875,-1.65832421875,1.4528828125,-3.08151171875,-5.53650390625,-3.33913671875,3.884625,-2.7546015625,-4.715078125,1.62962109375,-2.28404296875
0.686875,-2.21003515625,1.8027109375,-5.81898046875,-5.02758203125,-8.1221328125,-9.15791796875,3.18067578125,9.31439453125,-10.83187890625,-7.36519140625,-1.38412890625,2.8741015625,-5.46601171875,-7.27301171875,-4.24788671875,1.018734375,-5.80530859375,-8.818421875,-4.51316796875,-0.76232421875,2.6958828125,-1.04751171875,-4.61250390625,-2.59913671875,4.864625,-1.9286015625,-3.388078125,2.98462109375,-0.0140429687499992
0.211874999999999,-2.53303515625,2.6377109375,-5.94098046875,-5.53858203125,-8.0651328125,-10.57491796875,2.87467578125,10.11039453125,-11.72087890625,-8.61919140625,-1.45512890625,-0.177898437499998,-4.89601171875,-8.06401171875,-5.13088671875,0.188734375000001,-4.24630859375,-8.711421875,-5.03716796875,-0.41032421875,3.0188828125,-0.388511718750001,-4.52150390625,-2.56813671875,5.251625,-1.8496015625,-2.748078125,3.45962109375,1.37695703125
-1.890125,-3.89803515625,2.2867109375,-7.08998046875,-6.94258203125,-9.2091328125,-11.71391796875,0.603675781250001,9.96839453125,-13.57487890625,-10.37219140625,-2.38812890625,-4.1198984375,-5.38601171875,-9.88801171875,-6.53588671875,-1.388265625,-4.33230859375,-9.890421875,-6.47616796875,-0.82232421875,2.3188828125,-1.20351171875,-5.33250390625,-3.37213671875,4.596625,-2.6806015625,-3.253078125,2.73862109375,1.31695703125
-4.397125,-5.48803515625,1.1477109375,-8.43598046875,-8.53458203125,-10.8371328125,-11.79591796875,-2.76732421875,9.33339453125,-15.63787890625,-11.83919140625,-3.63112890625,-7.1678984375,-6.54401171875,-11.97801171875,-7.90288671875,-3.041265625,-5.63430859375,-11.662421875,-8.27416796875,-1.84532421875,0.788882812500001,-3.00751171875,-6.65250390625,-4.70113671875,2.960625,-4.1526015625,-4.855078125,1.00262109375,-0.150042968749998
-5.976125,-6.44003515625,-0.1252890625,-9.11798046875,-9.58258203125,-12.0261328125,-10.38191796875,-6.06232421875,8.76039453125,-17.08587890625,-12.27819140625,-4.47812890625,-7.7968984375,-7.75001171875,-13.43501171875,-8.59188671875,-4.118265625,-7.39430859375,-13.148421875,-9.70616796875,-3.09732421875,-1.1931171875,-5.02651171875,-7.86750390625,-6.00613671875,0.835625,-5.7536015625,-7.043078125,-1.18337890625,-2.43104296875
-5.840125,-6.32203515625,-1.0202890625,-8.69998046875,-9.77458203125,-12.1811328125,-7.82191796875,-8.29932421875,8.60739453125,-17.47687890625,-11.48619140625,-4.56212890625,-5.5288984375,-8.51501171875,-13.72301171875,-8.32688671875,-4.420265625,-8.93230859375,-13.731421875,-10.30816796875,-4.21932421875,-3.2441171875,-6.61351171875,-8.49150390625,-6.83713671875,-1.149375,-7.0266015625,-9.111078125,-3.17637890625,-4.69404296875
-4.060125,-5.32803515625,-1.3992890625,-7.36698046875,-9.34958203125,-11.3451328125,-5.25291796875,-9.01732421875,8.91139453125,-16.95987890625,-9.97919140625,-4.12412890625,-1.1888984375,-8.70601171875,-12.93701171875,-7.42588671875,-4.302265625,-9.91930859375,-13.318421875,-10.12316796875,-5.06832421875,-5.1061171875,-7.52451171875,-8.41750390625,-7.07913671875,-2.539375,-7.7956015625,-10.506078125,-4.53637890625,-6.25004296875
-1.420125,-4.08803515625,-1.4382890625,-5.72998046875,-8.83058203125,-10.1031328125,-4.09791796875,-8.29832421875,9.46839453125,-16.08987890625,-8.71019140625,-3.87412890625,3.5401015625,-8.49901171875,-11.68301171875,-6.63588671875,-4.362265625,-10.40830859375,-12.272421875,-9.61316796875,-5.73632421875,-6.6761171875,-7.92551171875,-7.93550390625,-6.95413671875,-3.201375,-8.1776015625,-11.040078125,-5.16437890625,-6.79304296875
1.053875,-3.24103515625,-1.3932890625,-4.39998046875,-8.57858203125,-9.1371328125,-5.27591796875,-6.51532421875,10.04639453125,-15.39087890625,-8.49619140625,-4.54712890625,6.9911015625,-8.14401171875,-10.66501171875,-6.66988671875,-4.959265625,-10.63430859375,-11.108421875,-9.31716796875,-6.42332421875,-7.9451171875,-8.16551171875,-7.51850390625,-6.82713671875,-3.261375,-8.4096015625,-10.878078125,-5.23037890625,-6.41104296875
2.582875,-3.06003515625,-1.3862890625,-3.60398046875,-8.47858203125,-8.7411328125,-8.60591796875,-4.08532421875,10.54439453125,-14.95087890625,-9.49619140625,-6.37712890625,8.2351015625,-7.74401171875,-10.24201171875,-7.73888671875,-5.929265625,-10.79630859375,-10.148421875,-9.48216796875,-7.24332421875,-8.9211171875,-8.49851171875,-7.52450390625,-6.95113671875,-2.936375,-8.6436015625,-10.372078125,-4.99337890625,-5.42504296875
