"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.13165234375,-0.6996171875,-3.0188671875,4.80218359375,0.827046875000001,-0.06108203125,-2.64012109375,2.036703125,1.145015625,-1.72842578125,-2.3743359375,-3.0435,-1.2791875,4.6081953125,1.55688671875,-3.6215703125,-0.8987421875,1.46612109375,-1.50834765625,-1.96591796875,-2.59177734375,3.3946796875,1.12676171875,-3.20219921875,-3.2176640625,0.7136953125,-4.9085390625,1.72521875,-3.411234375,-2.74098046875
0.30134765625,-0.8916171875,-3.0928671875,9.12318359375,1.043046875,0.08191796875,-2.05112109375,1.897703125,1.771015625,-1.55042578125,-2.2093359375,-2.0145,-3.0481875,4.4281953125,0.77788671875,-3.7935703125,0.6982578125,0.75712109375,-1.33534765625,-2.52491796875,-2.58777734375,2.3436796875,0.23776171875,-4.02919921875,-3.6256640625,0.9546953125,-5.9925390625,-0.38578125,-4.843234375,-3.25798046875
3.33534765625,-0.2196171875,-2.5318671875,11.86018359375,1.690046875,0.94491796875,-0.80012109375,2.402703125,2.715015625,-0.89542578125,-1.6083359375,-0.600500000000001,-1.8101875,4.6021953125,0.25788671875,-3.6905703125,2.3502578125,0.20312109375,-0.77634765625,-3.07891796875,-2.63177734375,1.3126796875,-0.65523828125,-4.77019921875,-4.0476640625,1.2686953125,-7.0035390625,-2.75978125,-6.408234375,-3.87798046875
5.80434765625,0.9133828125,-1.5668671875,12.51318359375,2.256046875,1.96591796875,0.51587890625,3.259703125,3.565015625,-0.14742578125,-0.9823359375,0.8245,1.9758125,4.8691953125,-0.0751132812499999,-3.4755703125,3.7352578125,-0.20487890625,-0.11434765625,-3.52891796875,-2.69877734375,0.4546796875,-1.41223828125,-5.24019921875,-4.3096640625,1.5056953125,-7.6875390625,-4.71678125,-7.659234375,-4.42898046875
6.44734765625,1.6673828125,-0.7328671875,11.23518359375,2.135046875,2.36691796875,1.09487890625,3.868703125,3.803015625,0.17657421875,-0.8743359375,1.7035,6.7828125,4.8321953125,-0.46211328125,-3.4865703125,4.3752578125,-0.63987890625,0.251652343750001,-3.90391796875,-2.86577734375,-0.2813203125,-2.06723828125,-5.46519921875,-4.3746640625,1.4366953125,-8.0375390625,-5.89378125,-8.338234375,-4.81098046875
4.53934765625,1.2133828125,-0.6088671875,8.65418359375,0.976046875000001,1.53391796875,0.32187890625,3.649703125,3.086015625,-0.31042578125,-1.7143359375,1.5655,10.7218125,4.1551953125,-1.18111328125,-4.0585703125,3.7872578125,-1.32987890625,0.0186523437500004,-4.36191796875,-3.31277734375,-1.0443203125,-2.77923828125,-5.65619921875,-4.3436640625,0.8526953125,-8.2525390625,-6.37878125,-8.437234375,-5.01598046875
0.35834765625,-0.7446171875,-1.5088671875,5.59118359375,-1.080953125,-0.64608203125,-1.90012109375,2.350703125,1.446015625,-1.65142578125,-3.5813359375,0.281499999999999,12.3068125,2.7591953125,-2.37711328125,-5.3065703125,1.7052578125,-2.40187890625,-0.846347656249999,-5.09391796875,-4.21677734375,-1.9153203125,-3.69323828125,-6.03919921875,-4.3666640625,-0.2813046875,-8.5535390625,-6.56578125,-8.112234375,-5.09598046875
-4.83365234375,-3.7146171875,-3.2908671875,2.74418359375,-3.427953125,-3.65408203125,-5.02912109375,0.218703125,-0.717984375,-3.51542578125,-6.1093359375,-1.8295,10.9428125,0.8741953125,-3.97511328125,-7.0175703125,-1.6897421875,-3.77487890625,-2.12734765625,-6.17491796875,-5.62077734375,-2.8413203125,-4.81423828125,-6.70419921875,-4.5726640625,-1.8153046875,-9.0305390625,-6.86678125,-7.590234375,-5.11098046875
-9.32865234375,-6.6206171875,-5.4048671875,0.44618359375,-5.265953125,-6.52208203125,-8.03912109375,-2.066296875,-2.834984375,-5.35942578125,-8.5953359375,-4.0985,6.9998125,-1.0548046875,-5.69411328125,-8.7115703125,-5.6857421875,-5.18787890625,-3.50534765625,-7.45091796875,-7.33777734375,-3.7093203125,-5.96623828125,-7.54319921875,-5.0156640625,-3.5013046875,-9.5885390625,-7.45278125,-7.098234375,-5.10098046875
-11.68965234375,-8.3246171875,-7.1248671875,-1.37281640625,-6.009953125,-8.27508203125,-9.84112109375,-3.697296875,-4.413984375,-6.67942578125,-10.2863359375,-5.7575,1.5818125,-2.5818046875,-7.12511328125,-9.8255703125,-9.2017421875,-6.34087890625,-4.68234765625,-8.57291796875,-8.96977734375,-4.3763203125,-6.86623828125,-8.26219921875,-5.6026640625,-5.0723046875,-9.9605390625,-8.16678125,-6.773234375,-5.06198046875
-11.29065234375,-8.2106171875,-7.8628671875,-2.95481640625,-5.631953125,-8.41608203125,-9.80712109375,-4.148296875,-5.256984375,-7.20442578125,-10.6913359375,-6.2525,-3.8101875,-3.4258046875,-7.85611328125,-9.9455703125,-11.1897421875,-7.02187890625,-5.42934765625,-9.14491796875,-10.05177734375,-4.6763203125,-7.23923828125,-8.48419921875,-6.0756640625,-6.2593046875,-9.8075390625,-8.61578125,-6.592234375,-4.93998046875
-8.49065234375,-6.4996171875,-7.4178671875,-4.33781640625,-4.684953125,-7.15308203125,-8.08712109375,-3.440296875,-5.500984375,-6.98242578125,-9.7873359375,-5.4785,-7.6461875,-3.5478046875,-7.66011328125,-9.0015703125,-11.1097421875,-7.13487890625,-5.64634765625,-8.89391796875,-10.25477734375,-4.4493203125,-6.93123828125,-7.93319921875,-6.1156640625,-6.8643046875,-8.8915390625,-8.36978125,-6.380234375,-4.63198046875
-4.48065234375,-4.1566171875,-6.0488671875,-5.17081640625,-3.994953125,-5.25508203125,-5.51712109375,-2.094296875,-5.470984375,-6.30942578125,-8.0263359375,-3.8325,-8.7891875,-3.0958046875,-6.62511328125,-7.3145703125,-9.2027421875,-6.64987890625,-5.38834765625,-7.79991796875,-9.54077734375,-3.6263203125,-5.95523828125,-6.60519921875,-5.5156640625,-6.8413046875,-7.2295390625,-7.17378125,-5.912234375,-4.03198046875
-0.85165234375,-2.4146171875,-4.3368671875,-4.94481640625,-4.180953125,-3.67208203125,-3.21112109375,-0.849296875,-5.417984375,-5.55542578125,-6.1403359375,-2.0205,-6.9151875,-2.3198046875,-5.11811328125,-5.4455703125,-6.3847421875,-5.59687890625,-4.77934765625,-6.10891796875,-8.16977734375,-2.2733203125,-4.46823828125,-4.76919921875,-4.2666640625,-6.3023046875,-5.1025390625,-5.07378125,-5.026234375,-3.09198046875
0.99634765625,-2.1616171875,-2.9058671875,-3.44281640625,-5.321953125,-3.10408203125,-2.06912109375,-0.325296875,-5.346984375,-4.97942578125,-4.8263359375,-0.7155,-2.7041875,-1.4918046875,-3.60011328125,-3.9295703125,-3.8287421875,-4.09687890625,-3.91334765625,-4.25391796875,-6.56877734375,-0.5693203125,-2.72023828125,-2.81519921875,-2.5396640625,-5.4033046875,-2.9275390625,-2.43978125,-3.712234375,-1.89598046875
0.44134765625,-3.5116171875,-2.1588671875,-0.98981640625,-6.945953125,-3.71108203125,-2.43712109375,-0.755296875,-5.054984375,-4.65542578125,-4.4563359375,-0.263500000000001,2.3738125,-0.8818046875,-2.44011328125,-3.0565703125,-2.4337421875,-2.38587890625,-2.86034765625,-2.67791796875,-5.14177734375,1.1946796875,-1.01023828125,-1.10519921875,-0.6456640625,-4.2753046875,-1.1325390625,0.13121875,-2.159234375,-0.65798046875
-2.05165234375,-5.7386171875,-2.1348671875,1.70718359375,-8.288953125,-5.04908203125,-3.97112109375,-1.886296875,-4.314984375,-4.50242578125,-4.9373359375,-0.5635,6.5868125,-0.7388046875,-1.82011328125,-2.7845703125,-2.4487421875,-0.78887890625,-1.75834765625,-1.66891796875,-4.11877734375,2.6266796875,0.36576171875,0.0918007812500001,1.0063359375,-3.0413046875,-0.0585390625,2.02221875,-0.725234375,0.34701953125
-5.11765234375,-7.6056171875,-2.5398671875,3.94318359375,-8.672953125,-6.29908203125,-5.78512109375,-3.084296875,-3.062984375,-4.37242578125,-5.7943359375,-1.1695,8.4858125,-1.2338046875,-1.72211328125,-2.8125703125,-3.4257421875,0.36012109375,-0.83234765625,-1.27091796875,-3.49377734375,3.3266796875,1.19076171875,0.62980078125,2.0473359375,-1.8263046875,0.1344609375,2.84821875,0.215765625,0.91901953125
-7.08565234375,-7.9286171875,-2.9268671875,5.28318359375,-7.821953125,-6.69308203125,-6.87512109375,-3.656296875,-1.502984375,-4.14142578125,-6.4413359375,-1.5515,7.3198125,-2.3978046875,-1.97311328125,-2.7625703125,-4.5367421875,0.80112109375,-0.278347656249999,-1.34491796875,-3.09877734375,3.0666796875,1.37576171875,0.51280078125,2.3173359375,-0.7173046875,-0.4515390625,2.59321875,0.465765625,1.01101953125
-6.73065234375,-6.1596171875,-2.9388671875,5.63818359375,-5.984953125,-5.90808203125,-6.63112109375,-3.212296875,-0.075984375,-3.77342578125,-6.4863359375,-1.3605,3.3098125,-4.0788046875,-2.36011328125,-2.4015703125,-5.0447421875,0.42812109375,-0.185347656249999,-1.69691796875,-2.73977734375,1.8976796875,0.96076171875,-0.11319921875,1.9393359375,0.2366953125,-1.4965390625,1.54421875,0.0617656249999996,0.71401953125
-3.82865234375,-2.7046171875,-2.4948671875,5.20618359375,-3.821953125,-4.18008203125,-5.10612109375,-1.868296875,0.686015625,-3.35442578125,-5.8903359375,-0.581500000000001,-2.3141875,-5.9858046875,-2.74211328125,-1.7715703125,-4.6487421875,-0.66487890625,-0.53734765625,-2.17891796875,-2.33577734375,0.1136796875,0.0797617187499999,-1.03719921875,1.2003359375,0.9616953125,-2.6405390625,0.0882187499999998,-0.826234375,0.18701953125
0.69034765625,1.1833828125,-1.8148671875,4.35418359375,-2.096953125,-2.14108203125,-2.89812109375,-0.171296875,0.417015625,-3.03842578125,-4.9373359375,0.5135,-7.6441875,-7.7748046875,-3.06811328125,-1.1395703125,-3.5457421875,-2.19187890625,-1.22934765625,-2.71891796875,-1.95377734375,-1.8693203125,-1.07923828125,-2.04319921875,0.3873359375,1.3136953125,-3.6335390625,-1.44078125,-1.996234375,-0.41598046875
5.05234765625,3.9443828125,-1.2728671875,3.41518359375,-1.376953125,-0.51108203125,-0.81112109375,1.149703125,-0.864984375,-2.94042578125,-4.0313359375,1.5485,-10.8341875,-9.1318046875,-3.29211328125,-0.8145703125,-2.2517421875,-3.77487890625,-2.02234765625,-3.28091796875,-1.74777734375,-3.6033203125,-2.29023828125,-2.92419921875,-0.2916640625,1.1756953125,-4.3495390625,-2.79078125,-3.223234375,-0.97598046875
7.37734765625,4.4033828125,-1.1818671875,2.48118359375,-1.832953125,0.20191796875,0.48787890625,1.495703125,-2.741984375,-3.05742578125,-3.4813359375,2.2245,-10.9131875,-9.8408046875,-3.29611328125,-0.9545703125,-1.3217421875,-5.07087890625,-2.55934765625,-3.80591796875,-1.84777734375,-4.7123203125,-3.32123828125,-3.49819921875,-0.7306640625,0.5806953125,-4.7405390625,-3.77278125,-4.248234375,-1.42598046875
6.59034765625,2.3113828125,-1.6208671875,1.35618359375,-3.208953125,-0.10908203125,0.68487890625,0.684703125,-4.578984375,-3.26142578125,-3.3603359375,2.4085,-8.1721875,-9.8248046875,-2.94011328125,-1.4745703125,-1.1027421875,-5.85187890625,-2.52434765625,-4.17291796875,-2.25277734375,-5.0203203125,-3.98223828125,-3.68219921875,-0.9516640625,-0.2713046875,-4.8115390625,-4.24178125,-4.838234375,-1.72898046875
3.00834765625,-1.5586171875,-2.3938671875,-0.24581640625,-4.933953125,-1.11808203125,-0.09512109375,-0.935296875,-5.795984375,-3.36842578125,-3.5093359375,2.1335,-3.8781875,-9.1528046875,-2.16711328125,-2.0835703125,-1.5847421875,-6.01187890625,-1.80334765625,-4.20391796875,-2.79577734375,-4.5933203125,-4.15523828125,-3.52319921875,-1.0726640625,-1.1203046875,-4.6035390625,-4.11078125,-4.872234375,-1.84398046875
-1.83365234375,-5.7596171875,-3.1268671875,-2.37981640625,-6.334953125,-2.23808203125,-1.36612109375,-2.639296875,-6.062984375,-3.20742578125,-3.6403359375,1.5625,0.4058125,-7.9988046875,-1.03911328125,-2.4065703125,-2.4327421875,-5.55487890625,-0.50234765625,-3.75491796875,-3.19977734375,-3.6333203125,-3.78723828125,-3.12419921875,-1.1996640625,-1.7203046875,-4.1165390625,-3.34978125,-4.346234375,-1.71798046875
-6.03865234375,-8.7756171875,-3.4448671875,-4.66581640625,-6.889953125,-2.90408203125,-2.51312109375,-3.680296875,-5.376984375,-2.68242578125,-3.4913359375,0.9325,3.4068125,-6.5878046875,0.28388671875,-2.1475703125,-3.1577421875,-4.58587890625,1.13565234375,-2.80491796875,-3.20977734375,-2.3333203125,-2.89223828125,-2.54719921875,-1.3186640625,-1.8963046875,-3.2835390625,-2.01378125,-3.350234375,-1.31898046875
-8.28465234375,-9.5616171875,-3.1328671875,-6.34881640625,-6.396953125,-2.79008203125,-3.03812109375,-3.607296875,-4.031984375,-1.82242578125,-2.9393359375,0.487499999999999,4.4088125,-5.1508046875,1.57588671875,-1.2585703125,-3.3367421875,-3.30887890625,2.77565234375,-1.51191796875,-2.72777734375,-0.8783203125,-1.59123828125,-1.81819921875,-1.3446640625,-1.6013046875,-2.0815390625,-0.31678125,-2.078234375,-0.70298046875
-8.27165234375,-7.8496171875,-2.2288671875,-6.61781640625,-4.996953125,-1.87808203125,-2.69212109375,-2.382296875,-2.481984375,-0.79642578125,-2.0473359375,0.398499999999999,3.2858125,-3.8998046875,2.57388671875,0.00942968749999995,-2.7677421875,-1.99687890625,4.01665234375,-0.17391796875,-1.86177734375,0.4566796875,-0.14723828125,-1.03019921875,-1.2586640625,-0.9553046875,-0.6965390625,1.32321875,-0.875234375000001,-0.0439804687500001
-6.54965234375,-4.1906171875,-0.9868671875,-5.06981640625,-3.109953125,-0.44508203125,-1.51212109375,-0.335296875,-1.165984375,0.13057421875,-1.0473359375,0.6995,0.5238125,-3.0068046875,3.04988671875,1.2264296875,-1.5507421875,-0.93987890625,4.51665234375,0.86108203125,-0.86377734375,1.3176796875,1.06676171875,-0.38219921875,-1.1486640625,-0.1733046875,0.4424609375,2.34221875,-0.161234375,0.41401953125
-4.08865234375,0.1913828125,0.2151328125,-2.04781640625,-1.328953125,0.99991796875,0.16087890625,1.933703125,-0.392984375,0.67057421875,-0.2643359375,1.2585,-2.7901875,-2.5848046875,2.91188671875,2.0064296875,-0.0447421875,-0.36587890625,4.17265234375,1.30908203125,0.000222656249999925,1.4526796875,1.69576171875,-0.0961992187499998,-1.1246640625,0.6056953125,0.8444609375,2.24221875,-0.249234375,0.45901953125
-1.87165234375,3.7583828125,1.0111328125,1.41018359375,-0.290953125,1.84491796875,1.75287890625,3.706703125,-0.327984375,0.59757421875,0.00466406249999984,1.8165,-5.1961875,-2.6768046875,2.24388671875,2.1814296875,1.2992578125,-0.36087890625,3.17665234375,1.06808203125,0.56822265625,0.8776796875,1.54476171875,-0.31819921875,-1.2186640625,1.3796953125,0.2054609375,0.85021875,-1.178234375,0.0190195312500001
-0.63765234375,5.1863828125,1.1631328125,4.05318359375,-0.450953124999999,1.61691796875,2.66687890625,4.408703125,-1.012984375,-0.18842578125,-0.3923359375,2.0875,-5.4421875,-3.2528046875,1.24588671875,1.8334296875,2.1442578125,-0.83587890625,1.89865234375,0.26608203125,0.83322265625,-0.1363203125,0.66676171875,-1.06719921875,-1.3876640625,2.1816953125,-1.4455390625,-1.53578125,-2.702234375,-0.80198046875
-0.69565234375,3.9743828125,0.6521328125,5.05018359375,-1.850953125,0.21891796875,2.57787890625,3.874703125,-2.333984375,-1.59742578125,-1.3963359375,1.9085,-3.1661875,-4.2058046875,0.15088671875,1.2154296875,2.4012578125,-1.57687890625,0.73865234375,-0.78691796875,0.89822265625,-1.1853203125,-0.66023828125,-2.23519921875,-1.5476640625,2.9606953125,-3.7305390625,-4.21578125,-4.401234375,-1.77298046875
-1.84865234375,0.7663828125,-0.2878671875,4.37118359375,-4.032953125,-1.99008203125,1.58687890625,2.448703125,-3.986984375,-3.31542578125,-2.7523359375,1.3485,0.8048125,-5.3378046875,-0.81311328125,0.6384296875,2.2382578125,-2.33487890625,0.0506523437500004,-1.72591796875,0.92322265625,-1.8713203125,-2.02723828125,-3.57219921875,-1.5786640625,3.6026953125,-6.0295390625,-6.36278125,-5.826234375,-2.63098046875
-3.47765234375,-2.8926171875,-1.2298671875,2.70618359375,-6.225953125,-4.32408203125,0.12287890625,0.844703125,-5.541984375,-4.88242578125,-4.0943359375,0.702499999999999,4.8528125,-6.3748046875,-1.45311328125,0.3614296875,1.9692578125,-2.89987890625,0.089652343750001,-2.26191796875,1.07022265625,-1.9383203125,-3.04623828125,-4.73119921875,-1.3386640625,4.0416953125,-7.6965390625,-7.38178125,-6.654234375,-3.18398046875
-4.77965234375,-5.3186171875,-1.7318671875,1.01318359375,-7.721953125,-6.05808203125,-1.27912109375,-0.157296875,-6.615984375,-5.87842578125,-5.0663359375,0.349499999999999,7.4198125,-7.0438046875,-1.68311328125,0.5114296875,1.9172578125,-3.14587890625,0.900652343750001,-2.24691796875,1.45522265625,-1.4243203125,-3.50023828125,-5.40019921875,-0.7486640625,4.3076953125,-8.3395390625,-7.18378125,-6.812234375,-3.36598046875
-5.07965234375,-5.4826171875,-1.5078671875,-0.0438164062499999,-8.216953125,-6.71208203125,-2.17712109375,-0.0312968749999998,-7.037984375,-6.11742578125,-5.4463359375,0.575499999999999,7.7268125,-7.1868046875,-1.55711328125,1.0614296875,2.2822578125,-3.06287890625,2.26565234375,-1.70291796875,2.11322265625,-0.6753203125,-3.41223828125,-5.43319921875,0.1383359375,4.4776953125,-7.9755390625,-6.20578125,-6.508234375,-3.26798046875
-4.05765234375,-3.3736171875,-0.5288671875,-0.43481640625,-7.899953125,-6.23008203125,-2.31912109375,1.305703125,-6.887984375,-5.69542578125,-5.2043359375,1.4625,5.9488125,-6.8308046875,-1.22311328125,1.8824296875,3.0792578125,-2.77087890625,3.80765234375,-0.80691796875,2.97422265625,-0.1563203125,-2.99223828125,-4.86519921875,1.1783359375,4.6386953125,-6.9455390625,-5.16478125,-6.098234375,-3.09298046875
-1.87365234375,0.1513828125,1.0001328125,-0.69281640625,-7.271953125,-4.96208203125,-1.69512109375,3.467703125,-6.421984375,-4.91142578125,-4.4843359375,2.8825,2.9308125,-6.1778046875,-0.84511328125,2.8234296875,4.1392578125,-2.45787890625,5.15565234375,0.17808203125,3.88322265625,-0.1533203125,-2.48923828125,-3.85219921875,2.2193359375,4.8426953125,-5.6825390625,-4.69378125,-5.881234375,-3.07598046875
0.83134765625,3.7813828125,2.6951328125,-1.49681640625,-6.827953125,-3.48408203125,-0.54312109375,5.771703125,-5.944984375,-4.11542578125,-3.5463359375,4.5485,-0.2761875,-5.5058046875,-0.56711328125,3.7354296875,5.1982578125,-2.27087890625,6.04265234375,1.00208203125,4.63922265625,-0.6343203125,-2.05823828125,-2.59919921875,3.1313359375,5.0616953125,-4.5145390625,-5.05278125,-5.976234375,-3.34998046875
3.08934765625,6.2103828125,4.1001328125,-3.18081640625,-6.814953125,-2.35708203125,0.74587890625,7.491703125,-5.697984375,-3.59042578125,-2.6783359375,6.0815,-2.7861875,-5.0648046875,-0.51011328125,4.4764296875,6.0322578125,-2.23387890625,6.34065234375,1.51008203125,5.08322265625,-1.3033203125,-1.70523828125,-1.31619921875,3.8033359375,5.1826953125,-3.5905390625,-6.05278125,-6.307234375,-3.85398046875
3.99534765625,6.5893828125,4.8401328125,-5.47281640625,-7.194953125,-1.95208203125,1.76587890625,8.118703125,-5.786984375,-3.46842578125,-2.1243359375,7.1185,-4.0561875,-4.9858046875,-0.73211328125,4.9304296875,6.5702578125,-2.26687890625,6.11665234375,1.67408203125,5.15722265625,-1.7613203125,-1.32323828125,-0.14219921875,4.1783359375,5.1156953125,-2.8855390625,-7.17578125,-6.647234375,-4.33398046875
3.19734765625,4.8783828125,4.7661328125,-7.56481640625,-7.741953125,-2.36908203125,2.22387890625,7.510703125,-6.174984375,-3.71342578125,-2.0213359375,7.4285,-3.9061875,-5.2438046875,-1.18511328125,5.0364296875,6.8872578125,-2.28087890625,5.63665234375,1.54908203125,4.91322265625,-1.6793203125,-0.79223828125,0.88980078125,4.2923359375,4.8906953125,-2.2685390625,-7.84278125,-6.719234375,-4.47998046875
1.15434765625,1.8643828125,4.0031328125,-8.48081640625,-8.180953125,-3.44208203125,2.01987890625,5.939703125,-6.720984375,-4.17842578125,-2.3743359375,6.9815,-2.5121875,-5.6848046875,-1.75511328125,4.7814296875,7.1002578125,-2.25087890625,5.20265234375,1.21308203125,4.45522265625,-0.9893203125,-0.10823828125,1.79180078125,4.2013359375,4.5806953125,-1.6495390625,-7.70378125,-6.369234375,-4.15498046875
-1.09665234375,-1.2056171875,2.8631328125,-7.59481640625,-8.279953125,-4.79808203125,1.27787890625,4.013703125,-7.229984375,-4.71642578125,-3.0633359375,5.9475,-0.4241875,-6.1218046875,-2.35311328125,4.1854296875,7.2532578125,-2.24787890625,4.93665234375,0.73108203125,3.85622265625,-0.0113203125,0.56776171875,2.49780078125,3.8773359375,4.1296953125,-1.1165390625,-6.84778125,-5.722234375,-3.54098046875
-2.53165234375,-3.1726171875,1.6971328125,-5.00081640625,-7.928953125,-6.00608203125,0.31787890625,2.477703125,-7.521984375,-5.25342578125,-3.9023359375,4.6355,1.4888125,-6.4508046875,-2.95811328125,3.2994296875,7.2642578125,-2.41187890625,4.71365234375,0.13408203125,3.14122265625,0.6686796875,0.95476171875,2.84480078125,3.2183359375,3.3406953125,-0.8955390625,-5.76078125,-5.145234375,-3.06798046875
-2.70965234375,-3.3956171875,0.7801328125,-1.53981640625,-7.225953125,-6.76508203125,-0.49812109375,1.905703125,-7.525984375,-5.80742578125,-4.6963359375,3.3975,2.3608125,-6.7218046875,-3.59311328125,2.2314296875,6.9312578125,-2.89787890625,4.29065234375,-0.57291796875,2.32022265625,0.5336796875,0.79476171875,2.67080078125,2.1893359375,2.0726953125,-1.1815390625,-5.06778125,-5.011234375,-3.16398046875
-1.99565234375,-1.9556171875,0.2321328125,1.56918359375,-6.516953125,-7.03808203125,-0.96512109375,2.434703125,-7.370984375,-6.47042578125,-5.3273359375,2.5045,1.8048125,-7.1258046875,-4.30511328125,1.1314296875,6.0022578125,-3.78087890625,3.46165234375,-1.40291796875,1.42722265625,-0.5583203125,-0.0352382812500001,1.91180078125,0.9113359375,0.4296953125,-2.0115390625,-5.21978125,-5.472234375,-3.97898046875
-1.31565234375,0.3733828125,-0.0148671875000002,3.25518359375,-6.288953125,-7.04008203125,-1.13012109375,3.710703125,-7.355984375,-7.36242578125,-5.7943359375,2.0575,0.2148125,-7.8858046875,-5.17611328125,0.1324296875,4.3092578125,-4.98887890625,2.11365234375,-2.36591796875,0.52822265625,-2.3263203125,-1.48623828125,0.60480078125,-0.3926640625,-1.2533046875,-3.2765390625,-6.29078125,-6.422234375,-5.29298046875
-1.61065234375,2.4023828125,-0.1768671875,3.02018359375,-6.915953125,-7.09208203125,-1.22112109375,5.060703125,-7.758984375,-8.53642578125,-6.2043359375,1.9725,-1.4551875,-9.1068046875,-6.27311328125,-0.6855703125,1.9522578125,-6.32187890625,0.280652343750001,-3.43991796875,-0.27877734375,-4.2353203125,-3.35223828125,-1.12419921875,-1.4976640625,-2.5883046875,-4.7835390625,-7.98678125,-7.598234375,-6.64398046875
-3.29165234375,3.0143828125,-0.5038671875,1.06218359375,-8.432953125,-7.45308203125,-1.50612109375,5.800703125,-8.632984375,-9.89142578125,-6.6913359375,2.0685,-2.3301875,-10.6648046875,-7.55111328125,-1.2775703125,-0.5787421875,-7.54187890625,-1.79634765625,-4.56291796875,-0.87977734375,-5.7293203125,-5.31323828125,-3.03919921875,-2.2276640625,-3.2813046875,-6.2745390625,-9.78378125,-8.691234375,-7.57298046875
-6.04165234375,1.6603828125,-1.1408671875,-1.87281640625,-10.490953125,-8.19708203125,-2.17912109375,5.525703125,-9.753984375,-11.18542578125,-7.3233359375,2.1555,-2.2251875,-12.2418046875,-8.82011328125,-1.6295703125,-2.4967421875,-8.46987890625,-3.72434765625,-5.62691796875,-1.19077734375,-6.4353203125,-7.01423828125,-4.82719921875,-2.5116640625,-3.2623046875,-7.4765390625,-11.14278125,-9.444234375,-7.85798046875
-9.01565234375,-1.3976171875,-2.0688671875,-4.83181640625,-12.513953125,-9.17808203125,-3.26912109375,4.276703125,-10.762984375,-12.16242578125,-8.0543359375,2.0985,-1.7631875,-13.4858046875,-9.86011328125,-1.7925703125,-3.0827421875,-9.02687890625,-5.17034765625,-6.52291796875,-1.22677734375,-6.3273203125,-8.18923828125,-6.22919921875,-2.4716640625,-2.7573046875,-8.2215390625,-11.72678125,-9.761234375,-7.60498046875
-11.31365234375,-5.2386171875,-3.1338671875,-7.04881640625,-13.960953125,-10.11008203125,-4.59112109375,2.508703125,-11.363984375,-12.70042578125,-8.7653359375,1.8305,-1.9281875,-14.2118046875,-10.56811328125,-1.9065703125,-2.1007421875,-9.25187890625,-6.05834765625,-7.20191796875,-1.14477734375,-5.7403203125,-8.77923828125,-7.19319921875,-2.4376640625,-2.2453046875,-8.5595390625,-11.53478125,-9.770234375,-7.17998046875
-12.41565234375,-8.7136171875,-4.1338671875,-8.24981640625,-14.561953125,-10.73208203125,-5.81912109375,0.844703125,-11.461984375,-12.88042578125,-9.3473359375,1.3555,-3.3631875,-14.5158046875,-11.00711328125,-2.1555703125,0.0462578125,-9.30487890625,-6.57434765625,-7.72791796875,-1.18577734375,-5.1843203125,-8.96623828125,-7.86819921875,-2.7806640625,-2.2053046875,-8.7345390625,-10.90278125,-9.735234375,-7.00498046875
-12.32565234375,-10.9246171875,-4.8978671875,-8.70881640625,-14.426953125,-10.97508203125,-6.67912109375,-0.238296875,-11.182984375,-12.92742578125,-9.7813359375,0.728499999999999,-5.8951875,-14.7218046875,-11.34911328125,-2.6735703125,2.5472578125,-9.42387890625,-7.02534765625,-8.25591796875,-1.53377734375,-5.0733203125,-9.09123828125,-8.48719921875,-3.6746640625,-2.8303046875,-9.0465390625,-10.34878125,-9.905234375,-7.35198046875
-11.39165234375,-11.4756171875,-5.3288671875,-9.00381640625,-13.959953125,-10.97108203125,-7.09712109375,-0.595296875,-10.780984375,-13.10642578125,-10.1383359375,0.00549999999999962,-8.5701875,-15.1948046875,-11.79511328125,-3.4865703125,4.6172578125,-9.82187890625,-7.73034765625,-8.94391796875,-2.21377734375,-5.5593203125,-9.48923828125,-9.24119921875,-5.0116640625,-3.9703046875,-9.7275390625,-10.32578125,-10.398234375,-8.23098046875
-9.96965234375,-10.4296171875,-5.3978671875,-9.61881640625,-13.598953125,-10.90208203125,-7.17412109375,-0.352296875,-10.471984375,-13.57642578125,-10.5203359375,-0.793500000000001,-10.1451875,-16.1168046875,-12.49111328125,-4.5185703125,5.8082578125,-10.55787890625,-8.91434765625,-9.85291796875,-3.09277734375,-6.5283203125,-10.33023828125,-10.22219921875,-6.4926640625,-5.2883046875,-10.8605390625,-10.99578125,-11.171234375,-9.41198046875
-8.16165234375,-8.0916171875,-5.1108671875,-10.62581640625,-13.538953125,-10.83708203125,-7.03612109375,0.258703125,-10.275984375,-14.28342578125,-10.9663359375,-1.6585,-9.7141875,-17.3468046875,-13.43911328125,-5.6115703125,6.0672578125,-11.47087890625,-10.57434765625,-10.90291796875,-3.96377734375,-7.6613203125,-11.52523828125,-11.38219921875,-7.7636640625,-6.4413046875,-12.3205390625,-12.13178125,-12.039234375,-10.53498046875
