"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.46103125,-10.82828515625,-7.77591796875,-11.05988671875,-15.68590625,-14.65590234375,-9.60694140625,-12.52171484375,-13.2050234375,-15.57789453125,-13.436796875,-12.52726953125,-19.27612890625,-13.28615234375,-14.62783984375,-13.62294140625,-18.02658984375,-12.1773046875,-13.5989921875,-15.505484375,-18.3030546875,-14.18562890625,-13.3638515625,-14.3650234375,-17.4095859375,-15.41957421875,-17.2908046875,-9.0408046875,-14.8105859375,-16.45660546875
-6.74103125,-10.98828515625,-8.09091796875,-10.96288671875,-15.61590625,-14.60090234375,-9.01994140625,-11.80871484375,-12.7900234375,-16.10889453125,-13.064796875,-11.74326953125,-17.25412890625,-12.75215234375,-15.02983984375,-13.23494140625,-14.36258984375,-9.9353046875,-13.0009921875,-15.899484375,-16.4080546875,-9.58862890625,-12.1248515625,-14.2160234375,-16.7785859375,-12.92657421875,-17.5708046875,-8.8718046875,-15.0675859375,-16.44860546875
-6.11103125,-10.41528515625,-8.39591796875,-9.48188671875,-13.90390625,-13.40290234375,-7.95894140625,-10.72371484375,-11.6740234375,-14.99189453125,-12.319796875,-10.66026953125,-14.50112890625,-11.39115234375,-14.36983984375,-12.57094140625,-10.63258984375,-6.8863046875,-11.6579921875,-15.405484375,-14.1670546875,-4.32062890625,-10.0418515625,-13.4280234375,-15.9305859375,-11.05957421875,-17.1418046875,-9.0258046875,-15.2305859375,-16.12260546875
-4.32003125,-9.02528515625,-8.33991796875,-6.74888671875,-10.67790625,-11.21990234375,-6.71694140625,-9.37071484375,-9.6540234375,-12.21389453125,-11.222796875,-9.39326953125,-11.44412890625,-9.18815234375,-12.52683984375,-11.75094140625,-7.85958984375,-3.5743046875,-9.5329921875,-13.939484375,-12.3550546875,0.32437109375,-7.4518515625,-11.8950234375,-14.9775859375,-10.65757421875,-15.9818046875,-9.2668046875,-15.0245859375,-15.47360546875
-1.57003125,-6.96528515625,-7.64091796875,-3.33388671875,-6.54290625,-8.45290234375,-5.54294140625,-7.86671484375,-6.8250234375,-8.28889453125,-9.772796875,-8.00426953125,-8.40312890625,-6.34415234375,-9.69983984375,-10.71094140625,-6.56858984375,-0.509304687500001,-6.7569921875,-11.560484375,-11.2960546875,3.15737109375,-4.7638515625,-9.6680234375,-13.8415859375,-11.68857421875,-14.1868046875,-9.2968046875,-14.2145859375,-14.42760546875
1.32596875,-4.73528515625,-6.35791796875,-0.190886718750001,-2.52190625,-5.75990234375,-4.68494140625,-6.46971484375,-3.7600234375,-4.23189453125,-8.105796875,-6.67926953125,-5.77012890625,-3.40215234375,-6.49783984375,-9.39994140625,-6.68358984375,1.7726953125,-3.7949921875,-8.619484375,-10.8740546875,3.26437109375,-2.4888515625,-7.0900234375,-12.4285859375,-13.41357421875,-12.0558046875,-9.0108046875,-12.8415859375,-13.01060546875
3.23796875,-3.09128515625,-4.95291796875,1.62811328125,0.25209375,-3.93090234375,-4.42494140625,-5.55471484375,-1.3460234375,-1.27689453125,-6.573796875,-5.78326953125,-4.02812890625,-1.14615234375,-3.82983984375,-8.00294140625,-7.64058984375,2.7856953125,-1.3849921875,-5.786484375,-10.7670546875,0.36137109375,-1.1478515625,-4.7490234375,-10.8085859375,-14.91957421875,-10.0488046875,-8.5908046875,-11.2835859375,-11.44060546875
3.32196875,-2.68128515625,-4.03691796875,1.43311328125,0.97609375,-3.59590234375,-4.96794140625,-5.39671484375,-0.3590234375,-0.38589453125,-5.619796875,-5.67226953125,-3.57412890625,-0.27515234375,-2.54183984375,-6.93694140625,-8.65558984375,2.3056953125,-0.2559921875,-3.832484375,-10.6870546875,-4.87962890625,-1.0568515625,-3.2390234375,-9.2535859375,-15.60857421875,-8.6138046875,-8.3568046875,-10.0615859375,-10.05160546875
1.54896875,-3.66528515625,-4.01291796875,-0.741886718750001,-0.49690625,-4.89890234375,-6.25494140625,-5.93971484375,-1.0830234375,-1.82789453125,-5.536796875,-6.42526953125,-4.49412890625,-1.06815234375,-3.03483984375,-6.61594140625,-9.07958984375,0.522695312499999,-0.7879921875,-3.297484375,-10.4810546875,-10.93062890625,-2.1698515625,-2.9070234375,-8.1275859375,-15.37757421875,-7.9968046875,-8.5458046875,-9.5425859375,-9.11960546875
-1.27703125,-5.61928515625,-4.85491796875,-4.12688671875,-3.61090625,-7.39490234375,-7.91794140625,-6.78971484375,-3.2160234375,-5.06489453125,-6.309796875,-7.75026953125,-6.50312890625,-3.27415234375,-5.09183984375,-7.20594140625,-8.68558984375,-2.0403046875,-2.8489921875,-4.248484375,-10.1490546875,-16.01962890625,-4.1338515625,-3.7310234375,-7.7155859375,-14.49357421875,-8.1778046875,-9.1678046875,-9.7475859375,-8.74860546875
-4.01203125,-7.79628515625,-6.19191796875,-7.57988671875,-7.34990625,-10.27490234375,-9.44994140625,-7.45471484375,-6.0530234375,-9.01489453125,-7.638796875,-9.16126953125,-9.04112890625,-6.24415234375,-8.00983984375,-8.53394140625,-7.75158984375,-4.7343046875,-5.8649921875,-6.288484375,-9.8090546875,-18.79062890625,-6.4808515625,-5.3940234375,-8.1135859375,-13.38557421875,-8.9358046875,-10.0408046875,-10.3825859375,-8.86060546875
-5.81003125,-9.53128515625,-7.56791796875,-10.09588671875,-10.61490625,-12.71990234375,-10.44494140625,-7.62371484375,-8.7900234375,-12.49689453125,-9.084796875,-10.24826953125,-11.44612890625,-9.19215234375,-10.92483984375,-10.18894140625,-6.82958984375,-6.9883046875,-9.0479921875,-8.757484375,-9.6270546875,-18.66362890625,-8.7998515625,-7.4290234375,-9.1915859375,-12.44957421875,-9.9738046875,-10.9388046875,-11.0495859375,-9.28560546875
-6.47403125,-10.50828515625,-8.67691796875,-11.19488671875,-12.60090625,-14.15190234375,-10.67594140625,-7.24871484375,-10.7910234375,-14.65489453125,-10.218796875,-10.80926953125,-13.14012890625,-11.43415234375,-13.12083984375,-11.69594140625,-6.30658984375,-8.4243046875,-11.6499921875,-10.991484375,-9.6690546875,-15.84862890625,-10.7828515625,-9.3480234375,-10.6105859375,-11.88757421875,-11.0058046875,-11.7048046875,-11.4595859375,-9.85660546875
-6.37403125,-10.77528515625,-9.41691796875,-11.01088671875,-13.00490625,-14.32890234375,-10.04594140625,-6.47871484375,-11.7440234375,-15.17389453125,-10.705796875,-10.79326953125,-13.78412890625,-12.53115234375,-14.20183984375,-12.63794140625,-6.07658984375,-8.8963046875,-13.1469921875,-12.488484375,-9.7480546875,-11.22862890625,-12.1868515625,-10.7050234375,-11.8725859375,-11.56857421875,-11.7778046875,-12.2568046875,-11.5185859375,-10.43960546875
-6.07203125,-10.57228515625,-9.79891796875,-10.11888671875,-12.01990625,-13.34790234375,-8.55094140625,-5.56771484375,-11.6680234375,-14.25589453125,-10.339796875,-10.18126953125,-13.36212890625,-12.34015234375,-14.08683984375,-12.72994140625,-5.64358984375,-8.4733046875,-13.3159921875,-12.972484375,-9.4480546875,-6.17362890625,-12.8118515625,-11.1500234375,-12.4325859375,-11.03357421875,-12.0508046875,-12.4938046875,-11.2385859375,-10.89460546875
-5.96903125,-10.14728515625,-9.83991796875,-9.20488671875,-10.18890625,-11.60590234375,-6.34494140625,-4.82171484375,-10.8370234375,-12.45389453125,-9.104796875,-8.99026953125,-12.18112890625,-11.01515234375,-12.95383984375,-11.88894140625,-4.60558984375,-7.4093046875,-12.2519921875,-12.413484375,-8.4060546875,-2.23362890625,-12.5598515625,-10.5280234375,-11.9265859375,-9.75557421875,-11.6418046875,-12.2458046875,-10.6305859375,-11.04360546875
-6.16503125,-9.66828515625,-9.56391796875,-8.74788671875,-8.21590625,-9.68390234375,-3.85394140625,-4.55671484375,-9.6720234375,-10.48689453125,-7.258796875,-7.42426953125,-10.77712890625,-9.00715234375,-11.19183984375,-10.32694140625,-3.10858984375,-6.1043046875,-10.3679921875,-11.051484375,-6.6870546875,-0.666628906249999,-11.5388515625,-9.0160234375,-10.4115859375,-7.56057421875,-10.5488046875,-11.3688046875,-9.6845859375,-10.73360546875
-6.53603125,-9.24228515625,-9.07491796875,-8.86288671875,-6.79190625,-8.18190234375,-1.79194140625,-5.00271484375,-8.6370234375,-9.07089453125,-5.364796875,-6.01226953125,-9.73412890625,-6.99415234375,-9.35783984375,-8.57094140625,-1.88258984375,-5.0363046875,-8.3319921875,-9.390484375,-4.9510546875,-1.95462890625,-10.1218515625,-7.1680234375,-8.4675859375,-4.91957421875,-9.0658046875,-9.9268046875,-8.4705859375,-9.94260546875
-6.88803125,-8.96228515625,-8.60791796875,-9.33988671875,-6.38490625,-7.54690234375,-1.01294140625,-6.18271484375,-8.1140234375,-8.72789453125,-4.136796875,-5.50626953125,-9.46812890625,-5.69715234375,-8.04983984375,-7.31294140625,-1.84458984375,-4.6333046875,-6.8929921875,-8.064484375,-4.2200546875,-5.57662890625,-8.8428515625,-5.7360234375,-7.0135859375,-2.85657421875,-7.7248046875,-8.2638046875,-7.1955859375,-8.82760546875
-7.08903125,-8.92828515625,-8.47291796875,-9.85088671875,-7.07490625,-7.95490234375,-2.17394140625,-7.89771484375,-8.2830234375,-9.60689453125,-4.143796875,-6.53226953125,-10.07212890625,-5.63115234375,-7.71083984375,-7.13694140625,-3.57258984375,-5.1423046875,-6.6149921875,-7.621484375,-5.3480546875,-10.25862890625,-8.2068515625,-5.3530234375,-6.9075859375,-2.47657421875,-7.0828046875,-6.8748046875,-6.1765859375,-7.67860546875
-7.13003125,-9.23428515625,-8.93891796875,-10.16988671875,-8.53190625,-9.26390234375,-5.34894140625,-9.82371484375,-9.0800234375,-11.42289453125,-5.538796875,-9.21126953125,-11.30612890625,-6.89815234375,-8.45883984375,-8.27394140625,-6.98958984375,-6.5583046875,-7.6639921875,-8.328484375,-8.5150546875,-14.58462890625,-8.4998515625,-6.2590234375,-8.5545859375,-4.36757421875,-7.4748046875,-6.1958046875,-5.7435859375,-6.84060546875
-7.12903125,-9.91228515625,-10.10691796875,-10.25188671875,-10.18590625,-11.05190234375,-9.81194140625,-11.64071484375,-10.2400234375,-13.56389453125,-7.973796875,-13.00326953125,-12.71212890625,-9.13115234375,-10.04483984375,-10.53994140625,-11.34558984375,-8.6013046875,-9.7359921875,-10.080484375,-13.0430546875,-17.53362890625,-9.6798515625,-8.2130234375,-11.6985859375,-8.21157421875,-8.8838046875,-6.4318046875,-6.1475859375,-6.64760546875
-7.22603125,-10.83728515625,-11.78591796875,-10.12688671875,-11.44790625,-12.72690234375,-14.21494140625,-13.05771484375,-11.3700234375,-15.29989453125,-10.704796875,-16.86426953125,-13.73712890625,-11.57115234375,-11.91483984375,-13.39394140625,-15.45358984375,-10.7153046875,-12.1229921875,-12.403484375,-17.6100546875,-18.59462890625,-11.3328515625,-10.5730234375,-15.4665859375,-12.80657421875,-10.9148046875,-7.4598046875,-7.4425859375,-7.30760546875
-7.39903125,-11.65228515625,-13.43991796875,-9.71188671875,-11.86690625,-13.70090234375,-17.11694140625,-13.76671484375,-12.0080234375,-15.99289453125,-12.822796875,-19.61726953125,-13.84112890625,-13.26815234375,-13.35083984375,-16.06694140625,-18.05458984375,-12.1063046875,-13.8909921875,-14.532484375,-20.7420546875,-17.55962890625,-12.7188515625,-12.4760234375,-18.6295859375,-16.51257421875,-12.8648046875,-8.8278046875,-9.3675859375,-8.73460546875
-7.36903125,-11.82228515625,-14.32791796875,-8.74688671875,-11.21490625,-13.54890234375,-17.56994140625,-13.46671484375,-11.7050234375,-15.26089453125,-13.547796875,-20.38926953125,-12.62812890625,-13.37715234375,-13.67683984375,-17.73394140625,-18.28258984375,-11.9223046875,-14.1689921875,-15.612484375,-21.3790546875,-14.33962890625,-12.9638515625,-13.0940234375,-20.0315859375,-17.93057421875,-13.9258046875,-9.8698046875,-11.3125859375,-10.45960546875
-6.72203125,-10.85928515625,-13.83791796875,-6.97488671875,-9.52690625,-12.11290234375,-15.47594140625,-12.02371484375,-10.1750234375,-13.09989453125,-12.504796875,-18.94126953125,-10.00512890625,-11.47415234375,-12.50883984375,-17.75394140625,-16.04458984375,-9.5863046875,-12.4709921875,-15.006484375,-19.2760546875,-9.05162890625,-11.3978515625,-11.9320234375,-19.0245859375,-16.46157421875,-13.4828046875,-9.9598046875,-12.4925859375,-11.75360546875
-5.20603125,-8.61428515625,-11.83191796875,-4.42188671875,-7.08790625,-9.54590234375,-11.56194140625,-9.64371484375,-7.4480234375,-9.89189453125,-9.855796875,-15.73126953125,-6.28412890625,-7.73615234375,-9.90783984375,-15.91294140625,-12.12058984375,-5.1223046875,-8.9089921875,-12.570484375,-15.0900546875,-2.26962890625,-7.8678515625,-9.0290234375,-15.7245859375,-12.51757421875,-11.3678046875,-8.7738046875,-12.2675859375,-11.93460546875
-2.96503125,-5.42028515625,-8.75891796875,-1.53588671875,-4.32690625,-6.29190234375,-7.01794140625,-6.89571484375,-3.9330234375,-6.26989453125,-6.211796875,-11.66926953125,-2.12012890625,-2.89015234375,-6.35683984375,-12.51694140625,-7.83358984375,0.7266953125,-4.1509921875,-8.725484375,-10.1020546875,4.83737109375,-2.8818515625,-4.9610234375,-10.9525859375,-7.30157421875,-7.9338046875,-6.4118046875,-10.4165859375,-10.66660546875
-0.53103125,-1.99228515625,-5.43091796875,0.943113281249999,-1.69390625,-2.95890234375,-2.97794140625,-4.50171484375,-0.3400234375,-2.90389453125,-2.362796875,-7.70126953125,1.67187109375,2.02784765625,-2.57583984375,-8.27494140625,-4.43858984375,6.6736953125,0.8160078125,-4.285484375,-5.7010546875,10.70237109375,2.5281484375,-0.6450234375,-5.8995859375,-2.33257421875,-3.9268046875,-3.3478046875,-7.2425859375,-8.09560546875
1.40396875,0.85171484375,-2.65491796875,2.32411328125,0.40109375,-0.120902343750001,-0.0709414062499998,-3.00171484375,2.4979765625,-0.337894531249999,1.011203125,-4.48126953125,4.31287109375,5.96584765625,0.72416015625,-4.02194140625,-2.53658984375,11.2796953125,4.9740078125,-0.163484374999999,-2.8440546875,13.86937109375,7.1191484375,2.9529765625,-1.7015859375,1.10742578125,-0.2578046875,-0.2968046875,-3.5085859375,-4.79260546875
2.30696875,2.50271484375,-0.92391796875,2.25011328125,1.61209375,1.84609765625,1.69605859375,-2.49571484375,3.8499765625,1.09010546875,3.497203125,-2.26826953125,5.20987109375,8.10884765625,3.01916015625,-0.46994140625,-1.85058984375,13.4036953125,7.5240078125,2.914515625,-1.7590546875,13.54237109375,9.8161484375,5.0879765625,0.9174140625,2.37042578125,2.2471953125,1.9581953125,-0.2185859375,-1.56560546875
2.02796875,2.75571484375,-0.30691796875,0.817113281249999,1.71109375,2.79509765625,2.67605859375,-2.59871484375,3.3319765625,1.26710546875,4.951203125,-1.01626953125,4.08487109375,8.06484765625,4.06916015625,1.95605859375,-1.48958984375,12.5706953125,8.0610078125,4.577515625,-2.0010546875,9.89337109375,10.0271484375,5.4329765625,1.7944140625,1.57742578125,3.0691953125,2.7881953125,1.7014140625,0.811394531249999
0.87096875,1.85071484375,-0.49391796875,-1.47688671875,0.69609375,2.76409765625,3.20405859375,-2.64171484375,1.0949765625,0.33610546875,5.432203125,-0.52026953125,1.13687109375,5.99484765625,3.94816015625,3.15805859375,-0.55758984375,9.1466953125,6.6900078125,4.864515625,-2.7820546875,4.01137109375,7.8431484375,4.1769765625,1.2774140625,-0.52957421875,2.1771953125,1.9521953125,1.7574140625,1.86139453125
-0.51603125,0.37271484375,-0.93691796875,-3.86488671875,-1.14390625,1.94909765625,3.40505859375,-1.98771484375,-2.1570234375,-1.31889453125,5.128203125,-0.51726953125,-2.87912890625,2.62884765625,2.99816015625,3.34505859375,1.29341015625,4.2776953125,4.0450078125,4.179515625,-3.3320546875,-2.44362890625,4.0501484375,1.9839765625,0.0474140624999997,-2.89157421875,0.0791953125,-0.256804687500001,0.1104140625,1.56339453125
-1.40703125,-0.96628515625,-1.07191796875,-5.50288671875,-3.28090625,0.68209765625,3.26805859375,-0.39771484375,-5.4000234375,-3.14889453125,4.310203125,-0.74326953125,-6.81212890625,-0.93115234375,1.71216015625,2.95905859375,3.68041015625,-0.4793046875,1.1120078125,3.152515625,-3.1510546875,-7.75162890625,-0.0978515624999998,-0.2200234375,-1.1165859375,-4.46757421875,-2.3108046875,-3.0708046875,-2.4735859375,0.32539453125
-1.31803125,-1.60428515625,-0.56591796875,-5.75888671875,-5.12290625,-0.67290234375,2.79005859375,1.73228515625,-7.6790234375,-4.61689453125,3.290203125,-1.00126953125,-9.51612890625,-3.58615234375,0.56616015625,2.52005859375,5.70541015625,-3.6993046875,-1.1099921875,2.409515625,-2.1210546875,-10.63962890625,-3.2928515625,-1.5710234375,-1.5785859375,-4.58457421875,-3.9968046875,-5.5128046875,-4.9375859375,-1.22160546875
-0.23903125,-1.36628515625,0.516082031249999,-4.50488671875,-6.21690625,-1.85890234375,2.02405859375,3.46728515625,-8.4730234375,-5.37889453125,2.357203125,-1.24226953125,-10.29712890625,-4.65715234375,-0.15083984375,2.42805859375,6.42741015625,-4.5983046875,-1.9869921875,2.344515625,-0.522054687500001,-10.59262890625,-4.6398515625,-1.6110234375,-1.0655859375,-3.23257421875,-4.2888046875,-6.7558046875,-6.3525859375,-2.47960546875
1.36796875,-0.501285156250001,1.74008203125,-2.20588671875,-6.38090625,-2.78890234375,1.06605859375,3.81828515625,-7.8180234375,-5.38389453125,1.700203125,-1.59326953125,-9.14512890625,-4.11815234375,-0.39883984375,2.78505859375,5.34941015625,-3.2523046875,-1.4679921875,2.966515625,1.0699453125,-7.85962890625,-3.9348515625,-0.4520234375,0.2294140625,-1.14757421875,-3.0758046875,-6.4108046875,-6.2475859375,-3.08260546875
2.81096875,0.48471484375,2.52408203125,0.305113281249999,-5.70690625,-3.44090234375,0.0520585937500004,2.35828515625,-6.1710234375,-4.82489453125,1.381203125,-2.24626953125,-6.67412890625,-2.53315234375,-0.31483984375,3.35505859375,2.69841015625,-0.4793046875,-0.0489921875000003,3.923515625,1.9969453125,-3.26262890625,-1.6718515625,1.3039765625,1.7454140625,0.50542578125,-0.8528046875,-4.6358046875,-4.7145859375,-2.96060546875
3.51896875,1.11971484375,2.45308203125,2.22711328125,-4.44990625,-3.74690234375,-0.813941406249999,-0.46871484375,-4.1350234375,-3.98689453125,1.377203125,-3.26126953125,-3.84612890625,-0.76115234375,-0.0708398437499997,3.72405859375,-0.63258984375,2.5266953125,1.4900078125,4.694515625,1.8319453125,2.01737109375,1.1951484375,2.8579765625,2.8404140625,0.78742578125,1.5141953125,-2.0408046875,-2.2895859375,-2.25860546875
3.28196875,1.17971484375,1.48308203125,3.10811328125,-2.91190625,-3.60090234375,-1.30694140625,-3.56271484375,-2.2440234375,-3.11389453125,1.648203125,-4.41226953125,-1.61512890625,0.40784765625,0.23816015625,3.57605859375,-3.46458984375,4.6296953125,2.4120078125,4.846515625,0.617945312499999,6.66837109375,3.6101484375,3.5529765625,3.0924140625,-0.42657421875,3.1541953125,0.544195312499999,0.2884140625,-1.23560546875
2.26196875,0.70271484375,-0.0859179687500005,2.88311328125,-1.42690625,-3.00290234375,-1.27894140625,-5.75871484375,-0.9080234375,-2.40089453125,2.116203125,-5.26726953125,-0.63812890625,0.48784765625,0.55316015625,2.85705859375,-4.86358984375,5.0846953125,2.2540078125,4.174515625,-1.1490546875,9.50037109375,4.7251484375,3.0689765625,2.4124140625,-2.39757421875,3.4751953125,2.2991953125,2.2834140625,-0.21560546875
0.74896875,-0.17228515625,-1.85691796875,1.68711328125,-0.44290625,-2.21490234375,-0.816941406249999,-6.43871484375,-0.5060234375,-2.11189453125,2.544203125,-5.49626953125,-1.17912890625,-0.66215234375,0.69116015625,1.69805859375,-4.60458984375,3.6506953125,0.8620078125,2.650515625,-2.8610546875,9.68637109375,4.0931484375,1.3819765625,0.8974140625,-4.09957421875,2.2541953125,2.5821953125,3.0864140625,0.39939453125
-1.10503125,-1.38728515625,-3.59991796875,-0.338886718750001,-0.52190625,-1.78490234375,-0.30694140625,-5.82571484375,-1.4320234375,-2.64289453125,2.454203125,-5.16526953125,-3.17512890625,-2.91715234375,0.24316015625,0.17905859375,-3.30858984375,0.5116953125,-1.6789921875,0.300515625000001,-4.2000546875,6.88737109375,1.7071484375,-1.3650234375,-1.3665859375,-4.92757421875,-0.4188046875,1.0681953125,2.3254140625,0.20439453125
-3.34803125,-2.97928515625,-5.31391796875,-3.08088671875,-2.12990625,-2.35590234375,-0.32494140625,-4.79371484375,-3.9490234375,-4.37889453125,1.294203125,-4.73226953125,-6.32912890625,-5.94715234375,-1.27883984375,-1.75294140625,-2.10458984375,-3.8363046875,-5.0749921875,-2.805484375,-5.2530546875,1.36337109375,-2.0338515625,-4.9130234375,-4.3165859375,-4.95557421875,-4.1718046875,-2.1028046875,0.0154140624999997,-1.00760546875
-6.01003125,-4.91128515625,-7.05191796875,-6.29888671875,-5.28690625,-4.27190234375,-1.29994140625,-4.29271484375,-7.8850234375,-7.37089453125,-1.175796875,-4.69726953125,-10.08512890625,-9.21615234375,-4.07783984375,-4.09794140625,-1.91458984375,-8.6113046875,-8.7869921875,-6.383484375,-6.2290546875,-5.86362890625,-6.3728515625,-8.8060234375,-7.7065859375,-4.59357421875,-8.3388046875,-6.2588046875,-3.3375859375,-3.02360546875
-8.82403125,-6.86928515625,-8.70391796875,-9.49288671875,-9.35990625,-7.24690234375,-3.16294140625,-4.74571484375,-12.4480234375,-11.09589453125,-4.561796875,-5.19326953125,-13.58312890625,-12.01015234375,-7.76183984375,-6.53694140625,-2.82358984375,-12.7943046875,-12.0439921875,-9.797484375,-7.0500546875,-13.00162890625,-10.3048515625,-12.3340234375,-10.9305859375,-4.07857421875,-12.0258046875,-10.3438046875,-6.8275859375,-5.20760546875
-11.16203125,-8.28428515625,-9.96691796875,-11.97888671875,-13.21390625,-10.35990234375,-5.29394140625,-5.82171484375,-16.4060234375,-14.54089453125,-7.876796875,-5.86026953125,-15.79512890625,-13.62215234375,-11.36783984375,-8.39194140625,-4.01058984375,-15.3303046875,-14.0449921875,-12.165484375,-7.2240546875,-17.89362890625,-12.8398515625,-14.6750234375,-13.1035859375,-3.24957421875,-14.3428046875,-13.2918046875,-9.4745859375,-6.76860546875
-12.31703125,-8.59728515625,-10.53191796875,-13.18688671875,-15.64690625,-12.47990234375,-6.85994140625,-6.74371484375,-18.5770234375,-16.59989453125,-9.961796875,-6.07926953125,-15.91212890625,-13.63915234375,-13.75383984375,-8.88994140625,-4.31858984375,-15.5113046875,-14.2699921875,-12.733484375,-6.1310546875,-18.82162890625,-13.3598515625,-15.2030234375,-13.4365859375,-1.73857421875,-14.7388046875,-14.4688046875,-10.6345859375,-7.14860546875
-11.93503125,-7.62428515625,-10.33791796875,-12.97488671875,-15.91690625,-12.86290234375,-7.33294140625,-6.88571484375,-18.3790234375,-16.60289453125,-10.060796875,-5.39526953125,-13.80212890625,-12.17015234375,-14.15883984375,-7.60194140625,-3.05558984375,-13.3503046875,-12.7629921875,-11.275484375,-3.5310546875,-15.32262890625,-11.9178515625,-13.8050234375,-11.6625859375,0.643425781249999,-13.2608046875,-13.9268046875,-10.2575859375,-6.28960546875
-10.29103125,-5.74628515625,-9.66591796875,-11.72388671875,-14.09090625,-11.53390234375,-6.77494140625,-6.20371484375,-16.1330234375,-14.65989453125,-8.213796875,-3.85226953125,-10.23012890625,-9.87915234375,-12.59583984375,-4.77894140625,-0.48658984375,-9.7233046875,-10.1789921875,-8.301484375,0.0689453124999995,-8.57762890625,-9.2958515625,-11.0110234375,-8.2685859375,3.61942578125,-10.5788046875,-12.3438046875,-8.8695859375,-4.65460546875
-8.18803125,-3.76628515625,-9.00591796875,-10.16288671875,-11.01390625,-9.21590234375,-5.72494140625,-5.20871484375,-12.9360234375,-11.61789453125,-5.239796875,-2.02726953125,-6.60812890625,-7.72015234375,-9.83483984375,-1.34694140625,2.29941015625,-6.1033046875,-7.5369921875,-4.875484375,3.4779453125,-1.11562890625,-6.7108515625,-7.8040234375,-4.3555859375,6.42742578125,-7.7138046875,-10.6848046875,-7.2845859375,-2.96460546875
-6.52603125,-2.50028515625,-8.74691796875,-9.01688671875,-7.88390625,-6.90790234375,-4.81794140625,-4.54371484375,-10.1310234375,-8.62389453125,-2.306796875,-0.69926953125,-4.32512890625,-6.47815234375,-6.96383984375,1.48705859375,4.05941015625,-3.9283046875,-5.7349921875,-2.132484375,5.3489453125,4.17737109375,-5.2488515625,-5.1770234375,-1.1565859375,8.09942578125,-5.5748046875,-9.7248046875,-6.1835859375,-1.82360546875
-5.80503125,-2.33628515625,-8.92091796875,-8.69888671875,-5.67690625,-5.38690234375,-4.40494140625,-4.50171484375,-8.6670234375,-6.55589453125,-0.350796875,-0.38026953125,-4.04012890625,-6.35515234375,-4.82183984375,2.82005859375,4.15941015625,-3.8963046875,-5.1019921875,-0.741484374999999,4.8959453125,5.33837109375,-5.3208515625,-3.6600234375,0.5124140625,7.90142578125,-4.5448046875,-9.6918046875,-5.8015859375,-1.43660546875
-5.87703125,-3.04228515625,-9.16191796875,-9.16988671875,-4.76690625,-4.90990234375,-4.40794140625,-4.82771484375,-8.7070234375,-5.68389453125,0.292203125,-1.00126953125,-5.39012890625,-6.89115234375,-3.64683984375,2.48605859375,2.93341015625,-5.6273046875,-5.2639921875,-0.630484374999999,2.3709453125,2.24337109375,-6.4618515625,-3.1110234375,0.5954140625,5.72542578125,-4.3668046875,-10.2238046875,-5.9025859375,-1.58060546875
-6.05703125,-3.90928515625,-8.91391796875,-9.97788671875,-4.93290625,-5.21090234375,-4.43094140625,-4.90471484375,-9.6800234375,-5.71689453125,-0.087796875,-1.97526953125,-7.28612890625,-7.26715234375,-3.12283984375,1.10305859375,1.43541015625,-7.9233046875,-5.4159921875,-1.110484375,-0.9680546875,-3.40362890625,-7.6108515625,-2.8820234375,-0.2365859375,2.28142578125,-4.3618046875,-10.6428046875,-5.9945859375,-1.79360546875
-5.51703125,-4.11828515625,-7.73491796875,-10.43888671875,-5.60890625,-5.75790234375,-4.05494140625,-4.14971484375,-10.6660234375,-6.09789453125,-0.856796875,-2.54426953125,-8.53512890625,-6.78815234375,-2.70483984375,-0.26794140625,0.82141015625,-9.4413046875,-4.8119921875,-1.283484375,-3.3870546875,-8.98462890625,-7.7048515625,-2.2160234375,-0.9255859375,-1.03357421875,-3.8088046875,-10.3248046875,-5.6125859375,-1.61460546875
-3.72603125,-3.15028515625,-5.54391796875,-9.91988671875,-6.18390625,-6.10290234375,-3.12894140625,-2.36871484375,-10.8600234375,-6.32789453125,-1.399796875,-2.17226953125,-8.36112890625,-5.23815234375,-1.99283984375,-0.67094140625,1.78641015625,-9.3483046875,-3.1659921875,-0.523484374999999,-3.4750546875,-12.26962890625,-6.2388515625,-0.6700234375,-0.5305859375,-2.66057421875,-2.3008046875,-8.9888046875,-4.5225859375,-0.76460546875
-0.74403125,-1.03428515625,-2.70391796875,-8.12188671875,-6.21890625,-6.09090234375,-1.86894140625,0.12428515625,-9.8830234375,-6.14789453125,-1.409796875,-0.78426953125,-6.61112890625,-2.96115234375,-0.95083984375,0.251058593750001,4.31641015625,-7.6393046875,-0.7969921875,1.193515625,-0.8530546875,-12.37062890625,-3.5138515625,1.6369765625,1.2954140625,-1.65057421875,0.0541953125000001,-6.7998046875,-2.8085859375,0.75639453125
