"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.27672265625,-1.18554296875,2.49416796875,3.15674609375,-2.25373828125,-1.14194921875,1.3340859375,-1.43665625,-2.49792578125,-1.24257421875,0.3572734375,0.3371640625,1.199625,-0.237078125,2.63028125,5.390640625,7.60163671875,1.259,5.18690625,2.93313671875,2.22198046875,-2.55456640625,4.80816015625,3.684875,3.815890625,4.4330859375,0.98928125,2.0456328125,-0.735515625,2.05528125
-4.41927734375,-5.23754296875,-0.73983203125,-2.34725390625,-7.94473828125,-6.20094921875,-4.5079140625,-2.68265625,-7.46192578125,-7.35857421875,-6.0117265625,-3.2258359375,-3.914375,-5.420078125,-3.67071875,-1.653359375,7.36763671875,-2.849,-1.38309375,-3.64686328125,-2.06501953125,-4.04056640625,0.51316015625,-2.280125,-1.695109375,2.5410859375,-2.79071875,0.3526328125,-2.971515625,0.41728125
-8.86827734375,-8.18754296875,-3.65183203125,-6.48625390625,-11.74573828125,-9.82194921875,-8.6859140625,-5.00665625,-10.29492578125,-12.09857421875,-10.9247265625,-7.2818359375,-9.557375,-9.058078125,-8.88971875,-7.536359375,4.44963671875,-5.74,-6.96409375,-9.42186328125,-5.76901953125,-4.26356640625,-2.96883984375,-7.471125,-6.440109375,0.8340859375,-5.92271875,-0.7753671875,-4.574515625,-0.70371875
-10.56627734375,-8.98954296875,-5.26483203125,-8.01725390625,-12.49473828125,-10.77794921875,-9.5559140625,-7.40365625,-10.12292578125,-14.04257421875,-12.8207265625,-10.4658359375,-13.928375,-10.100078125,-11.47871875,-10.443359375,0.0906367187499995,-6.621,-10.13709375,-12.77086328125,-7.75101953125,-3.13056640625,-4.68683984375,-10.628125,-9.114109375,-0.2439140625,-7.62671875,-0.9423671875,-5.032515625,-0.87771875
-8.96927734375,-7.40054296875,-5.14683203125,-6.71725390625,-10.12373828125,-8.84894921875,-6.8769140625,-8.84265625,-7.21692578125,-12.77357421875,-11.3487265625,-11.5778359375,-15.451375,-8.443078125,-10.85971875,-9.817359375,-4.00736328125,-5.443,-10.30209375,-12.98286328125,-7.49401953125,-1.01156640625,-4.29883984375,-11.171125,-9.176109375,-0.6079140625,-7.61071875,-0.0603671874999998,-4.225515625,-0.05971875
-4.67527734375,-4.13354296875,-3.61083203125,-3.51525390625,-5.65273828125,-4.92794921875,-1.9739140625,-8.79165625,-2.86692578125,-9.01357421875,-7.5027265625,-10.1748359375,-13.532375,-4.956078125,-7.63771875,-6.584359375,-6.51936328125,-2.904,-7.86709375,-10.52586328125,-5.36801953125,1.37343359375,-2.20183984375,-9.421125,-7.057109375,-0.6009140625,-6.19171875,1.5736328125,-2.490515625,1.38028125
0.76772265625,-0.58754296875,-1.53583203125,-0.0972539062500002,-0.748738281250001,-0.63594921875,2.8680859375,-7.48465625,1.17007421875,-4.29257421875,-3.1397265625,-6.8298359375,-8.767375,-1.092078125,-3.29171875,-2.703359375,-7.06236328125,-0.155,-4.04909375,-6.79486328125,-2.51601953125,3.20843359375,0.63516015625,-6.453125,-3.968109375,-0.8239140625,-4.17971875,3.3546328125,-0.504515625,2.77628125
5.43572265625,1.75445703125,0.11916796875,1.87774609375,2.98426171875,2.43605078125,5.5530859375,-5.74365625,3.42407421875,-0.245574218749999,-0.0447265625000002,-2.8658359375,-2.491375,1.757921875,0.53028125,-0.174359375,-6.19336328125,1.688,-0.32409375,-3.41486328125,-0.32601953125,3.90643359375,3.10816015625,-3.580125,-1.331109375,-1.7679140625,-2.49971875,4.6026328125,0.993484375,3.43728125
7.85572265625,2.00745703125,0.82816796875,1.60174609375,4.67226171875,3.47605078125,5.2630859375,-4.44365625,3.36507421875,2.11142578125,0.9342734375,0.3251640625,3.883625,2.875921875,2.78028125,0.010640625,-4.95136328125,2.047,2.23190625,-1.44786328125,0.28098046875,3.36843359375,4.48016015625,-1.722125,-0.0981093749999999,-3.4569140625,-1.74071875,4.8886328125,1.536484375,2.99028125
7.68972265625,0.27545703125,0.71316796875,-0.47325390625,4.45626171875,2.77105078125,2.8120859375,-3.96065625,1.60007421875,2.75642578125,0.2062734375,1.9551640625,9.238625,2.492921875,3.41228125,-1.665359375,-4.22336328125,1.14,3.37390625,-0.94886328125,-0.68301953125,2.03243359375,4.69116015625,-1.008125,-0.327109375,-5.3569140625,-1.87671875,4.2506328125,1.141484375,1.59428125
5.78272265625,-2.49154296875,0.34516796875,-2.92225390625,3.28526171875,1.43505078125,0.0560859375,-4.04465625,-0.50192578125,2.50742578125,-0.9617265625,2.0991640625,12.772625,1.588921875,3.23328125,-3.633359375,-4.31636328125,-0.158,3.66290625,-1.09786328125,-2.33201953125,0.66343359375,4.31016015625,-0.832125,-1.264109375,-6.6479140625,-2.32171875,3.1626328125,0.280484375,-0.12571875
3.55372265625,-5.06454296875,0.31516796875,-4.19525390625,2.34626171875,0.74005078125,-1.2099140625,-4.17165625,-1.57292578125,2.45842578125,-1.2417265625,1.4241640625,13.942625,1.336921875,3.32528125,-4.180359375,-4.92636328125,-0.766,4.04590625,-0.77686328125,-3.46301953125,-0.01156640625,4.17716015625,-0.289125,-1.842109375,-6.6949140625,-2.30971875,2.2806328125,-0.384515625,-1.39871875
2.17372265625,-6.57554296875,0.88316796875,-3.50025390625,2.47326171875,1.46105078125,-0.1549140625,-4.04665625,-0.91892578125,3.36942578125,0.0592734374999999,0.6851640625,12.555625,2.492921875,4.42528125,-2.354359375,-5.47536328125,0.044,5.28590625,0.79113671875,-3.20101953125,0.35243359375,4.92616015625,1.277875,-1.262109375,-5.3859140625,-1.32371875,2.0996328125,-0.354515625,-1.68371875
2.03872265625,-6.85354296875,1.88516796875,-1.16225390625,3.81626171875,3.55505078125,2.8270859375,-3.84165625,1.26007421875,5.32042578125,2.7272734375,0.3481640625,8.991625,5.041921875,6.58028125,1.633640625,-5.54436328125,2.281,7.54590625,3.66613671875,-1.38601953125,1.58243359375,6.65616015625,3.939875,0.662890625,-3.1489140625,0.64828125,2.7196328125,0.470484375,-0.89371875
2.70572265625,-6.35254296875,2.89016796875,1.67474609375,5.86726171875,6.25805078125,6.4520859375,-4.01965625,4.08807421875,7.72742578125,5.8302734375,0.5061640625,4.346625,8.228921875,9.17628125,6.589640625,-5.07336328125,5.202,10.32490625,7.20813671875,1.46598046875,3.08743359375,8.88316015625,7.161875,3.489890625,-0.6769140625,3.13128125,3.8266328125,1.767484375,0.62428125
3.24472265625,-5.79054296875,3.45316796875,3.71474609375,7.73126171875,8.48005078125,9.1790859375,-4.93065625,6.44407421875,9.65042578125,8.1722734375,1.0041640625,0.230625000000002,10.908921875,11.26228125,10.878640625,-4.24636328125,7.627,12.70590625,10.38413671875,4.47098046875,4.12943359375,10.77616015625,10.059875,6.397890625,1.4040859375,5.40128125,4.8336328125,2.969484375,2.28228125
2.83872265625,-5.75154296875,3.30516796875,4.11174609375,8.48526171875,9.26705078125,9.8400859375,-6.48465625,7.37607421875,10.19442578125,8.7842734375,1.5781640625,-1.855375,12.003921875,11.96228125,13.076640625,-3.23836328125,8.453,13.76890625,12.19013671875,6.74298046875,4.13843359375,11.52216015625,11.768875,8.520890625,2.7450859375,6.77528125,5.1306328125,3.517484375,3.49528125
1.33072265625,-6.41654296875,2.42416796875,2.73274609375,7.53626171875,8.17705078125,8.1010859375,-8.08565625,6.39507421875,8.89242578125,7.3192734375,1.9791640625,-1.300375,10.929921875,10.85728125,12.519640625,-2.10136328125,7.153,12.99790625,12.06113671875,7.69798046875,2.94343359375,10.68216015625,11.791875,9.284890625,3.3200859375,6.86128125,4.3306328125,3.079484375,3.87328125
-0.65727734375,-7.52154296875,1.03516796875,0.0717460937499999,4.89326171875,5.49005078125,4.6110859375,-8.87365625,3.64607421875,5.94842578125,4.2392734375,2.0961640625,1.216625,7.873921875,8.20128125,9.618640625,-0.812363281250001,4.064,10.54090625,10.13113671875,7.26498046875,0.84243359375,8.40616015625,10.221875,8.637890625,3.3380859375,5.70528125,2.4646328125,1.691484375,3.34128125
-2.15627734375,-8.52754296875,-0.42983203125,-3.05525390625,1.26826171875,2.14705078125,0.7530859375,-8.14965625,-0.0889257812500004,2.23842578125,0.6822734375,2.0321640625,4.096625,3.791921875,4.87328125,5.713640625,0.675636718749999,0.271,7.20790625,7.22013671875,5.92498046875,-1.50856640625,5.41716015625,7.733875,7.080890625,3.1180859375,3.78328125,0.0136328125000005,-0.228515625,2.17028125
-2.49827734375,-8.92554296875,-1.45583203125,-5.85425390625,-2.14873828125,-0.63194921875,-1.9949140625,-5.76965625,-3.64192578125,-1.02757421875,-2.0307265625,2.0131640625,5.742625,0.0519218750000001,2.00428125,2.428640625,2.43563671875,-2.891,4.12690625,4.45413671875,4.47498046875,-3.36256640625,2.69716015625,5.290875,5.417890625,2.9370859375,1.79828125,-2.2713671875,-2.029515625,0.87328125
-1.65727734375,-8.49154296875,-1.67883203125,-7.80925390625,-4.21673828125,-1.92194921875,-2.7729140625,-2.35165625,-5.92892578125,-2.86157421875,-3.0527265625,2.1341640625,5.428625,-2.204078125,0.42528125,0.826640625,4.48463671875,-4.489,2.20790625,2.68613671875,3.57198046875,-4.20156640625,1.01016015625,3.668875,4.323890625,2.8900859375,0.35528125,-3.6993671875,-3.100515625,-0.0037187500000001
-0.13127734375,-7.39254296875,-1.12283203125,-8.80825390625,-4.41573828125,-1.54894921875,-1.7049140625,0.84634375,-6.44992578125,-2.98557421875,-2.4237265625,2.1611640625,3.529625,-2.627078125,0.25328125,0.919640625,6.57863671875,-4.436,1.69790625,2.07513671875,3.34498046875,-3.94156640625,0.53016015625,3.092875,3.974890625,2.8250859375,-0.30771875,-3.9483671875,-3.142515625,-0.11871875
1.40672265625,-6.07554296875,-0.25083203125,-9.09525390625,-3.09773828125,-0.12194921875,0.2810859375,2.39634375,-5.53092578125,-1.93457421875,-0.9747265625,1.6111640625,1.065625,-1.797078125,0.89328125,1.829640625,8.06063671875,-3.462,2.10490625,2.07413671875,3.35198046875,-2.93256640625,0.81416015625,3.182875,3.977890625,2.4230859375,-0.38671875,-3.1903671875,-2.293515625,0.50128125
2.41572265625,-5.05654296875,0.24616796875,-9.08725390625,-1.25973828125,1.34105078125,2.0200859375,1.40034375,-4.12492578125,-0.716574218749999,0.1942734375,0.0741640625000004,-1.073375,-0.841078125,1.41028125,2.397640625,8.03263671875,-2.643,2.51390625,1.81113671875,2.89598046875,-1.75356640625,1.10716015625,3.219875,3.611890625,1.3800859375,-0.36471875,-1.9673671875,-1.044515625,1.47528125
2.65372265625,-4.70754296875,-0.18583203125,-9.14425390625,0.0242617187499992,1.94805078125,2.6790859375,-1.98365625,-3.25692578125,-0.261574218749999,0.2772734375,-2.4478359375,-2.696375,-0.764078125,1.03928125,1.785640625,5.81663671875,-2.779,2.09390625,0.58013671875,1.46198046875,-0.92956640625,0.78016015625,2.537875,2.215890625,-0.3919140625,-0.74771875,-0.9153671875,-0.016515625,2.23528125
2.18972265625,-5.14454296875,-1.68083203125,-9.39925390625,0.136261718749999,1.32105078125,2.0450859375,-6.53865625,-3.48292578125,-0.98257421875,-0.9237265625,-5.4408359375,-4.316375,-1.930078125,-0.47671875,-0.244359375,1.42863671875,-4.006,0.49190625,-1.83786328125,-1.00801953125,-0.72356640625,-0.38983984375,0.822875,-0.480109375,-2.6779140625,-1.82571875,-0.4763671875,0.298484375,2.28628125
1.27872265625,-6.22054296875,-3.88683203125,-9.74325390625,-0.872738281250001,-0.31194921875,0.4570859375,-10.59665625,-4.67692578125,-2.67257421875,-3.0397265625,-8.0698359375,-6.586375,-3.985078125,-2.85071875,-3.358359375,-4.24636328125,-5.838,-2.06409375,-5.12086328125,-4.09701953125,-1.08056640625,-2.19583984375,-1.784125,-4.220109375,-5.0159140625,-3.55771875,-0.7423671875,-0.262515625,1.45328125
0.17072265625,-7.60554296875,-6.13083203125,-9.95425390625,-2.45273828125,-2.32094921875,-1.4719140625,-12.83465625,-6.21492578125,-4.71957421875,-5.3957265625,-9.5598359375,-9.557375,-6.175078125,-5.46071875,-6.848359375,-9.71836328125,-7.557,-4.95809375,-8.58486328125,-7.12701953125,-1.72256640625,-4.20583984375,-4.790125,-8.307109375,-6.8659140625,-5.59671875,-1.4843671875,-1.487515625,-0.01771875
-0.97027734375,-8.92354296875,-7.71983203125,-9.84125390625,-3.93873828125,-4.02794921875,-3.1549140625,-12.77865625,-7.34292578125,-6.47357421875,-7.3317265625,-9.5538359375,-12.346375,-7.814078125,-7.66771875,-9.884359375,-13.51036328125,-8.641,-7.52209375,-11.46886328125,-9.46701953125,-2.33456640625,-6.01483984375,-7.586125,-11.852109375,-7.8279140625,-7.45571875,-2.3233671875,-2.914515625,-1.57371875
-2.00627734375,-9.87654296875,-8.23783203125,-9.30625390625,-4.89573828125,-5.02094921875,-4.2199140625,-10.80465625,-7.50492578125,-7.54857421875,-8.4467265625,-8.2628359375,-13.516375,-8.597078125,-9.07771875,-11.777359375,-14.79636328125,-8.988,-9.33509375,-13.22386328125,-10.79901953125,-2.74256640625,-7.41583984375,-9.693125,-14.119109375,-7.7939140625,-8.72171875,-2.9403671875,-4.073515625,-2.64071875
-2.78327734375,-10.31754296875,-7.70383203125,-8.34125390625,-5.26073828125,-5.27894921875,-4.5709140625,-7.81365625,-6.53692578125,-7.90457421875,-8.6777265625,-6.3638359375,-11.935375,-8.636078125,-9.63371875,-12.198359375,-13.71636328125,-8.845,-10.32109375,-13.67886328125,-11.18101953125,-2.98656640625,-8.41083984375,-10.913125,-14.789109375,-6.9769140625,-9.21871875,-3.1923671875,-4.693515625,-2.90971875
-3.19727734375,-10.24954296875,-6.50283203125,-7.01725390625,-5.25173828125,-5.07294921875,-4.3389140625,-4.83765625,-4.73792578125,-7.74657421875,-8.2217265625,-4.6928359375,-7.539375,-8.267078125,-9.54371875,-11.252359375,-11.17136328125,-8.572,-10.65809375,-13.03086328125,-10.89801953125,-3.24656640625,-9.09883984375,-11.312125,-14.039109375,-5.7819140625,-9.03971875,-3.1123671875,-4.753515625,-2.44371875
-3.25027734375,-9.78054296875,-5.15783203125,-5.53325390625,-5.15673828125,-4.75394921875,-3.7799140625,-2.70665625,-2.78292578125,-7.32857421875,-7.3977265625,-3.9078359375,-1.461375,-7.822078125,-9.12171875,-9.400359375,-8.25736328125,-8.411,-10.60109375,-11.70286328125,-10.23501953125,-3.67856640625,-9.56183984375,-11.110125,-12.396109375,-4.5999140625,-8.45571875,-2.8243671875,-4.405515625,-1.57971875
-2.99927734375,-9.05554296875,-4.08083203125,-4.24825390625,-5.14773828125,-4.58694921875,-3.1719140625,-1.82865625,-1.48092578125,-6.83057421875,-6.5287265625,-4.2148359375,4.510625,-7.502078125,-8.63971875,-7.287359375,-5.71636328125,-8.411,-10.35209375,-10.15586328125,-9.34601953125,-4.27156640625,-9.81583984375,-10.550125,-10.483109375,-3.6429140625,-7.77771875,-2.4573671875,-3.858515625,-0.73371875
-2.48627734375,-8.21454296875,-3.45483203125,-3.63525390625,-5.20773828125,-4.66794921875,-2.7589140625,-2.11665625,-1.42892578125,-6.30157421875,-5.8757265625,-5.2898359375,8.760625,-7.353078125,-8.23971875,-5.522359375,-3.73136328125,-8.476,-9.99909375,-8.72186328125,-8.24801953125,-4.81856640625,-9.82783984375,-9.799125,-8.773109375,-2.9089140625,-7.22571875,-2.0913671875,-3.300515625,-0.22671875
-1.78227734375,-7.38254296875,-3.25183203125,-4.10425390625,-5.16973828125,-4.92194921875,-2.7289140625,-3.08065625,-2.71092578125,-5.68557421875,-5.5847265625,-6.4228359375,10.473625,-7.268078125,-7.89471875,-4.451359375,-2.10836328125,-8.446,-9.49109375,-7.48586328125,-6.88501953125,-5.00256640625,-9.51083984375,-8.869125,-7.436109375,-2.2769140625,-6.82371875,-1.7313671875,-2.832515625,-0.18771875
-1.05327734375,-6.67354296875,-3.30783203125,-5.76525390625,-4.82573828125,-5.14694921875,-3.1589140625,-3.99565625,-4.81592578125,-4.85657421875,-5.6207265625,-6.8378359375,9.760625,-7.004078125,-7.42371875,-4.022359375,-0.61436328125,-8.114,-8.63609375,-6.26586328125,-5.17601953125,-4.52656640625,-8.70983984375,-7.594125,-6.302109375,-1.6209140625,-6.35271875,-1.3083671875,-2.431515625,-0.51571875
-0.49727734375,-6.17454296875,-3.41783203125,-8.26825390625,-4.03673828125,-5.09694921875,-3.9109140625,-4.10565625,-6.84792578125,-3.69057421875,-5.7567265625,-6.0178359375,7.335625,-6.242078125,-6.57271875,-3.840359375,0.81563671875,-7.229,-7.16309375,-4.71686328125,-3.08001953125,-3.24856640625,-7.21083984375,-5.699125,-4.985109375,-0.8779140625,-5.42071875,-0.7123671875,-1.952515625,-0.92171875
-0.19027734375,-5.89954296875,-3.40183203125,-10.86225390625,-2.79473828125,-4.57394921875,-4.6059140625,-2.87165625,-7.94192578125,-2.13957421875,-5.6487265625,-3.8898359375,4.016625,-4.716078125,-5.14971875,-3.388359375,2.10463671875,-5.56,-4.86409375,-2.54486328125,-0.66901953125,-1.26056640625,-4.85083984375,-2.971125,-3.112109375,-0.0419140625,-3.64371875,0.1316328125,-1.208515625,-1.04171875
-0.0492773437499998,-5.77654296875,-3.17083203125,-12.68925390625,-1.23873828125,-3.50494921875,-4.7739140625,-0.23465625,-7.67292578125,-0.289574218749999,-4.9957265625,-0.814835937499999,0.414625000000001,-2.367078125,-3.13971875,-2.292359375,3.18763671875,-3.037,-1.75009375,0.29413671875,1.84298046875,1.08843359375,-1.66483984375,0.554875,-0.549109375,0.8730859375,-0.88671875,1.1716328125,-0.0945156249999999,-0.60371875
0.0537226562500002,-5.69054296875,-2.77683203125,-13.15225390625,0.38726171875,-1.97994921875,-4.1469140625,3.22134375,-6.23992578125,1.63842578125,-3.7027265625,2.5311640625,-3.053375,0.546921875,-0.75471875,-0.463359375,4.06563671875,0.0880000000000001,1.85890625,3.52913671875,4.14298046875,3.27443359375,1.99616015625,4.504875,2.484890625,1.8400859375,2.57328125,2.1936328125,1.308484375,0.42628125
0.17872265625,-5.55954296875,-2.40783203125,-12.16725390625,1.79326171875,-0.24694921875,-2.8369140625,6.40534375,-4.33692578125,3.33942578125,-1.9327265625,5.3221640625,-5.952375,3.457921875,1.61728125,1.908640625,4.69063671875,3.191,5.37590625,6.66613671875,5.92098046875,4.76143359375,5.48916015625,8.236875,5.500890625,2.7710859375,6.07828125,2.8816328125,2.713484375,1.80228125
0.28872265625,-5.38454296875,-2.30283203125,-10.15025390625,2.72026171875,1.35605078125,-1.2679140625,8.11934375,-2.77092578125,4.52242578125,-0.0267265625000002,6.8051640625,-7.703375,5.639921875,3.54228125,4.471640625,4.82763671875,5.437,8.11090625,9.18113671875,6.98298046875,5.18343359375,8.05316015625,11.044875,7.940890625,3.4930859375,8.81128125,2.9686328125,3.725484375,3.09128125
0.27472265625,-5.22654296875,-2.61683203125,-7.79425390625,3.03026171875,2.51105078125,0.0780859375,7.56434375,-2.04592578125,5.02742578125,1.6442734375,6.5641640625,-7.780375,6.495921875,4.69028125,6.821640625,4.10563671875,6.109,9.51490625,10.70613671875,7.30298046875,4.46443359375,9.09616015625,12.425875,9.386890625,3.8000859375,10.12528125,2.3796328125,4.012484375,3.85528125
0.0147226562500002,-5.14354296875,-3.31583203125,-5.73625390625,2.77626171875,3.02805078125,0.8910859375,4.71334375,-2.11792578125,4.88942578125,2.8022734375,4.7141640625,-6.131375,5.852921875,4.94728125,8.568640625,2.34163671875,4.982,9.38690625,11.12413671875,7.01398046875,2.81543359375,8.44516015625,12.265875,9.676890625,3.5640859375,9.80428125,1.2776328125,3.465484375,3.82328125
-0.50427734375,-5.14154296875,-4.20283203125,-4.31525390625,2.17026171875,2.87405078125,1.0910859375,0.38934375,-2.47392578125,4.31042578125,3.2882734375,1.8691640625,-3.479375,4.063921875,4.40228125,9.332640625,-0.134363281250001,2.489,7.93390625,10.53213671875,6.29998046875,0.62143359375,6.41816015625,10.854875,8.882890625,2.8060859375,8.12328125,-0.0113671874999999,2.248484375,2.99328125
-1.09627734375,-5.19154296875,-5.04683203125,-3.57425390625,1.43526171875,2.11905078125,0.7170859375,-4.02965625,-2.49192578125,3.50842578125,3.0112734375,-1.1238359375,-1.134375,1.822921875,3.23328125,8.781640625,-2.46336328125,-0.461,5.65090625,9.11613671875,5.27398046875,-1.69656640625,3.66216015625,8.709875,7.208890625,1.6840859375,5.68428125,-1.1453671875,0.716484375,1.62628125
-1.48627734375,-5.29554296875,-5.72383203125,-3.47125390625,0.630261718749999,0.85305078125,-0.2079140625,-7.20165625,-1.90892578125,2.57542578125,1.9232734375,-3.4968359375,-0.329374999999999,-0.209078125,1.60428125,6.757640625,-3.67836328125,-2.943,3.09190625,7.04813671875,3.92598046875,-3.79256640625,0.87116015625,6.349875,4.900890625,0.4250859375,3.15828125,-1.8923671875,-0.730515625,0.14328125
-1.54827734375,-5.50054296875,-6.23183203125,-4.08625390625,-0.38373828125,-0.81894921875,-1.6989140625,-8.37065625,-1.05492578125,1.45142578125,0.0722734374999998,-4.7468359375,-1.509375,-1.693078125,-0.35171875,3.447640625,-3.26036328125,-4.431,0.69890625,4.49913671875,2.20498046875,-5.43056640625,-1.44083984375,4.150875,2.218890625,-0.7509140625,1.06828125,-2.1723671875,-1.769515625,-1.01371875
-1.39227734375,-5.82854296875,-6.60183203125,-5.57325390625,-1.75873828125,-2.70794921875,-3.6779140625,-7.53265625,-0.68092578125,0.0664257812500004,-2.3007265625,-4.6998359375,-4.034375,-2.649078125,-2.44371875,-0.553359375,-1.40336328125,-4.929,-1.26509375,1.71613671875,0.18998046875,-6.47456640625,-3.02783984375,2.316875,-0.540109375,-1.6749140625,-0.30771875,-2.0513671875,-2.227515625,-1.53471875
-1.18727734375,-6.15654296875,-6.79783203125,-7.87525390625,-3.40773828125,-4.45994921875,-5.7769140625,-5.20565625,-1.45392578125,-1.48057421875,-4.6967265625,-3.5018359375,-6.483375,-3.280078125,-4.34771875,-4.348359375,1.15663671875,-4.798,-2.67509375,-0.92086328125,-1.80501953125,-6.88056640625,-3.88783984375,0.927875,-3.032109375,-2.2729140625,-0.93971875,-1.7073671875,-2.113515625,-1.35671875
-0.93527734375,-6.18754296875,-6.68983203125,-10.47425390625,-4.90773828125,-5.57794921875,-7.3109140625,-2.09165625,-3.50692578125,-2.85557421875,-6.4337265625,-1.5888359375,-7.358375,-3.761078125,-5.63871875,-6.990359375,3.55263671875,-4.483,-3.50109375,-2.95686328125,-3.30301953125,-6.72356640625,-4.18283984375,-0.027125,-4.925109375,-2.5979140625,-0.99771875,-1.3973671875,-1.628515625,-0.70671875
-0.48927734375,-5.59654296875,-6.14783203125,-12.47425390625,-5.68673828125,-5.60394921875,-7.5459140625,1.09234375,-6.31992578125,-3.61457421875,-6.8797265625,0.4381640625,-5.807375,-4.122078125,-5.95571875,-7.803359375,5.15363671875,-4.321,-3.80509375,-4.05486328125,-3.91001953125,-6.22456640625,-4.18083984375,-0.645125,-6.039109375,-2.8119140625,-0.79871875,-1.3953671875,-1.102515625,-0.02171875
0.22772265625,-4.28054296875,-5.17283203125,-13.03125390625,-5.38073828125,-4.40194921875,-6.2039140625,3.67734375,-8.98392578125,-3.48257421875,-5.8097265625,1.9911640625,-2.061375,-4.292078125,-5.24171875,-6.728359375,5.71463671875,-4.504,-3.78609375,-4.21786328125,-3.58401953125,-5.72556640625,-4.20483984375,-1.132125,-6.481109375,-3.1159140625,-0.73771875,-1.8983671875,-0.863515625,0.22428125
1.07572265625,-2.52254296875,-3.97983203125,-11.86725390625,-4.11173828125,-2.36394921875,-3.7979140625,5.13934375,-10.64192578125,-2.58357421875,-3.6577265625,2.6371640625,2.611625,-4.247078125,-3.89071875,-4.491359375,5.32263671875,-5.1,-3.81509375,-3.89286328125,-2.75301953125,-5.57756640625,-4.57683984375,-1.786125,-6.671109375,-3.6399140625,-1.19171875,-2.9303671875,-1.102515625,-0.26371875
1.75772265625,-0.91754296875,-2.94883203125,-9.53825390625,-2.48573828125,-0.33194921875,-1.4809140625,5.25134375,-10.87092578125,-1.43557421875,-1.3977265625,2.1481640625,6.398625,-4.114078125,-2.65071875,-2.357359375,4.21163671875,-6.076,-4.34409375,-3.80686328125,-2.14101953125,-5.98356640625,-5.52283984375,-2.895125,-7.164109375,-4.3589140625,-2.37271875,-4.2973671875,-1.792515625,-1.45671875
1.98272265625,-0.0875429687499998,-2.46783203125,-7.25125390625,-1.28173828125,0.80605078125,-0.4039140625,4.19034375,-9.83192578125,-0.67857421875,-0.0507265625000002,0.5441640625,7.676625,-4.139078125,-2.25771875,-1.483359375,2.58663671875,-7.303,-5.68909375,-4.54586328125,-2.36201953125,-6.88956640625,-7.02883984375,-4.548125,-8.323109375,-5.0749140625,-4.18771875,-5.6263671875,-2.687515625,-2.97771875
1.62972265625,-0.33554296875,-2.72783203125,-6.26925390625,-1.03173828125,0.61005078125,-0.9809140625,2.48234375,-8.15992578125,-0.69957421875,-0.0887265625000002,-1.8568359375,5.676625,-4.516078125,-3.00971875,-2.220359375,0.58063671875,-8.559,-7.77609375,-6.14886328125,-3.50301953125,-7.97756640625,-8.76183984375,-6.473125,-10.017109375,-5.4859140625,-6.19571875,-6.4903671875,-3.405515625,-4.23271875
0.83972265625,-1.45654296875,-3.60383203125,-7.24225390625,-1.77873828125,-0.68294921875,-2.6289140625,0.75934375,-6.66992578125,-1.42357421875,-1.1927265625,-4.4788359375,0.782625000000001,-5.231078125,-4.56971875,-3.906359375,-1.66036328125,-9.555,-10.06409375,-8.00286328125,-5.00301953125,-8.78056640625,-10.13483984375,-8.078125,-11.593109375,-5.3129140625,-7.73471875,-6.5623671875,-3.572515625,-4.63871875
0.00672265625000024,-2.83454296875,-4.72483203125,-9.85925390625,-3.15773828125,-2.37494921875,-4.1799140625,-0.57065625,-6.03392578125,-2.43057421875,-2.5597265625,-6.6538359375,-5.594375,-6.051078125,-6.18271875,-5.360359375,-3.85436328125,-9.983,-11.74609375,-9.18486328125,-5.96001953125,-8.87356640625,-10.54783984375,-8.706125,-12.202109375,-4.4299140625,-8.18571875,-5.7373671875,-2.961515625,-3.86771875
-0.43327734375,-3.76254296875,-5.67083203125,-13.00325390625,-4.67773828125,-3.78694921875,-4.6989140625,-1.52265625,-6.48292578125,-3.27957421875,-3.5077265625,-7.8538359375,-11.496375,-6.648078125,-7.14171875,-5.713359375,-5.57036328125,-9.596,-12.12509375,-9.01486328125,-5.67301953125,-8.06256640625,-9.65883984375,-7.973125,-11.288109375,-2.9369140625,-7.24571875,-4.1633671875,-1.594515625,-1.98971875
-0.24027734375,-3.79954296875,-6.18383203125,-15.28025390625,-5.95673828125,-4.64294921875,-4.1009140625,-2.40765625,-7.63592578125,-3.75157421875,-3.9037265625,-7.8298359375,-15.053375,-6.720078125,-7.16371875,-4.942359375,-6.41336328125,-8.285,-10.93409375,-7.43186328125,-4.04601953125,-6.46856640625,-7.53683984375,-5.967125,-8.919109375,-1.1029140625,-5.04671875,-2.1643671875,0.281484375,0.55928125
0.54972265625,-2.94754296875,-6.24883203125,-15.61825390625,-6.76873828125,-5.11694921875,-3.1269140625,-3.42265625,-8.58592578125,-3.87857421875,-4.1297265625,-6.6558359375,-15.133375,-6.058078125,-6.44371875,-3.720359375,-6.30836328125,-6.129,-8.41209375,-4.96786328125,-1.61801953125,-4.45756640625,-4.60283984375,-3.185125,-5.754109375,0.7570859375,-2.07271875,-0.0803671874999998,2.299484375,3.15128125
