"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.447921875,-3.1858125,-0.871507812500001,-11.58934765625,4.67382421875,-1.51622265625,-4.21235546875,0.0442226562499997,-0.269839843750001,-2.247859375,-5.9699140625,0.467109375,-2.62016015625,-0.00629296874999996,-2.38319921875,-2.87419921875,-4.4607109375,-3.7225078125,-1.59480078125,-1.280015625,3.852140625,11.94030859375,0.34507421875,-1.5978203125,-1.2309765625,8.9929140625,-5.81528515625,5.98028515625,1.03687890625,4.78640625
-4.898921875,-3.4678125,-0.440507812500002,-13.00134765625,3.16282421875,-1.83522265625,-3.65935546875,4.62122265625,-0.300839843750001,-3.405859375,-5.7199140625,1.178109375,-3.09016015625,-0.23829296875,-1.91319921875,-2.33819921875,-3.8267109375,-4.1285078125,-0.94980078125,-0.828015625,3.218140625,10.21330859375,0.02407421875,-0.6378203125,-0.991976562500001,7.7859140625,-6.32128515625,4.25428515625,-0.23812109375,4.20640625
-5.675921875,-2.9278125,0.818492187499999,-13.42534765625,2.38182421875,-1.07122265625,-2.12435546875,7.16722265625,-0.10083984375,-3.670859375,-3.7719140625,2.040109375,-3.26716015625,-0.0552929687499999,-0.47719921875,-1.11919921875,-2.3437109375,-4.1265078125,0.24819921875,0.392984375,2.893140625,8.75230859375,0.15907421875,1.0621796875,-0.398976562500001,6.4679140625,-6.03128515625,3.81528515625,-0.683121093750001,4.31140625
-5.342921875,-1.4518125,2.7324921875,-12.39134765625,2.92182421875,1.01677734375,0.29664453125,7.95022265625,0.647160156249999,-2.381859375,-0.339914062500002,3.222109375,-2.90616015625,0.66970703125,1.92480078125,0.76380078125,-0.5017109375,-3.5765078125,1.89719921875,2.426984375,3.109140625,7.66830859375,0.75907421875,3.4061796875,0.669023437499999,5.5299140625,-4.85128515625,4.72028515625,-0.0851210937499998,5.13640625
-4.023921875,0.5901875,4.7044921875,-9.96134765625,4.74482421875,3.96477734375,2.96064453125,7.47122265625,1.93416015625,0.327140624999999,3.6070859375,4.504109375,-1.97916015625,1.72570703125,4.71480078125,2.82080078125,0.9222890625,-2.6165078125,3.62019921875,4.835984375,3.686140625,6.92830859375,1.56407421875,5.9641796875,1.9960234375,5.0489140625,-3.10728515625,6.49628515625,1.25687890625,6.25340625
-2.191921875,2.5521875,6.0844921875,-6.67734765625,7.30582421875,6.82377734375,4.98564453125,6.11222265625,3.44016015625,3.653140625,6.7800859375,5.413109375,-0.67916015625,2.71270703125,7.04080078125,4.34180078125,1.3462890625,-1.5525078125,4.94319921875,6.920984375,4.216140625,6.40130859375,2.20807421875,8.1501796875,3.2170234375,4.8329140625,-1.33028515625,8.40928515625,2.77787890625,7.10240625
-0.331921875,3.8671875,6.5654921875,-3.28834765625,9.86982421875,8.64877734375,5.70764453125,4.13822265625,4.72216015625,6.556140625,8.1910859375,5.524109375,0.67383984375,3.30370703125,8.22080078125,4.80880078125,0.770289062500001,-0.6605078125,5.54419921875,8.088984375,4.381140625,5.92030859375,2.45007421875,9.5091796875,4.0780234375,4.7089140625,0.0507148437499998,9.76828515625,3.96987890625,7.35840625
1.264078125,4.3091875,6.3334921875,-0.45634765625,11.83082421875,8.93677734375,5.03164453125,1.90122265625,5.42616015625,8.239140625,7.6010859375,4.688109375,1.75083984375,3.38470703125,8.04880078125,4.19980078125,-0.197710937499999,-0.0595078124999997,5.40419921875,8.150984375,4.189140625,5.34430859375,2.29607421875,9.9201796875,4.5920234375,4.7239140625,0.90171484375,10.14628515625,4.57887890625,7.08840625
2.510078125,4.0511875,5.9454921875,1.45465234375,12.87982421875,7.81477734375,3.48264453125,-0.0177773437499997,5.44316015625,8.437140625,5.5880859375,3.130109375,2.33183984375,3.05270703125,6.80580078125,3.00880078125,-0.6697109375,0.2884921875,4.78719921875,7.374984375,3.951140625,4.59030859375,1.96107421875,9.6111796875,4.9790234375,5.0989140625,1.36471484375,9.47828515625,4.62187890625,6.62940625
3.490078125,3.5331875,6.0494921875,2.42765234375,13.04282421875,5.95077734375,1.95164453125,-0.93577734375,4.96116015625,7.456140625,3.2390859375,1.390109375,2.39183984375,2.53770703125,5.08380078125,1.97180078125,0.0142890625000005,0.5144921875,4.08219921875,6.300984375,4.058140625,3.65830859375,1.72007421875,8.9811796875,5.4490234375,5.9919140625,1.67871484375,8.03828515625,4.28287890625,6.31540625
4.384078125,3.2261875,7.0984921875,2.70265234375,12.61582421875,4.25977734375,1.28564453125,-0.41177734375,4.39216015625,6.002140625,1.6510859375,0.131109374999999,2.11183984375,2.11970703125,3.52980078125,1.68380078125,1.9252890625,0.7564921875,3.61019921875,5.444984375,4.691140625,2.64130859375,1.77007421875,8.3761796875,5.9990234375,7.2499140625,1.99471484375,6.32728515625,3.78187890625,6.25640625
5.314078125,3.4201875,9.1354921875,2.57365234375,12.02582421875,3.50277734375,1.90264453125,1.37822265625,4.16116015625,4.873140625,1.4940859375,-0.156890625000001,1.79883984375,2.02370703125,2.60780078125,2.31480078125,4.5072890625,1.0894921875,3.51319921875,5.063984375,5.649140625,1.67530859375,2.14707421875,7.9501796875,6.3780234375,8.3539140625,2.28471484375,4.86628515625,3.27587890625,6.27640625
6.217078125,4.1231875,11.7384921875,2.20065234375,11.67182421875,3.97077734375,3.62264453125,3.57822265625,4.48416015625,4.663140625,2.7970859375,0.578109374999999,1.74083984375,2.33470703125,2.46180078125,3.56280078125,6.8642890625,1.4784921875,3.75219921875,5.090984375,6.416140625,0.86730859375,2.71907421875,7.6741796875,6.2330234375,8.6089140625,2.37271484375,3.95528515625,2.78587890625,6.01340625
6.873078125,5.0901875,14.1724921875,1.55865234375,11.79382421875,5.41777734375,5.78964453125,5.03222265625,5.27116015625,5.561140625,5.0480859375,1.883109375,2.07483984375,2.98070703125,2.92880078125,4.86280078125,8.1932890625,1.8164921875,4.18619921875,5.258984375,6.418140625,0.24230859375,3.24907421875,7.4421796875,5.3410234375,7.4789140625,2.04471484375,3.54428515625,2.18987890625,5.11340625
7.086078125,5.9711875,15.7034921875,0.54865234375,12.39582421875,7.24377734375,7.59464453125,4.92622265625,6.18316015625,7.329140625,7.4870859375,3.009109375,2.73483984375,3.79170703125,3.68280078125,5.68180078125,8.1352890625,2.0124921875,4.66919921875,5.280984375,5.344140625,-0.237691406250001,3.51607421875,7.1791796875,3.7660234375,4.8939140625,1.17671484375,3.30928515625,1.32287890625,3.43040625
6.815078125,6.4551875,15.8804921875,-0.86034765625,13.23782421875,8.77277734375,8.41064453125,3.24722265625,6.81016015625,9.408140625,9.4100859375,3.283109375,3.49383984375,4.56970703125,4.36680078125,5.75780078125,6.8922890625,2.0504921875,5.09719921875,5.000984375,3.328140625,-0.602691406250001,3.43107421875,6.8841796875,1.8700234375,1.3329140625,-0.18028515625,2.90628515625,0.12087890625,1.14440625
6.154078125,6.3451875,14.6394921875,-2.57134765625,13.86982421875,9.42477734375,7.95864453125,0.77422265625,6.82516015625,11.100140625,10.3430859375,2.398109375,4.07283984375,5.10970703125,4.64680078125,5.14280078125,5.0962890625,1.9764921875,5.39619921875,4.423984375,0.889140625,-0.82169140625,3.06607421875,6.5871796875,0.146023437499999,-2.3650859375,-1.82428515625,2.21928515625,-1.29912109375,-1.30759375
5.231078125,5.5661875,12.2454921875,-4.38934765625,13.75782421875,8.80877734375,6.30164453125,-1.36477734375,6.07116015625,11.764140625,10.0820859375,0.479109375,4.26883984375,5.19570703125,4.23880078125,4.07080078125,3.4902890625,1.8054921875,5.45319921875,3.657984375,-1.325859375,-0.826691406250001,2.56907421875,6.2691796875,-1.0129765625,-5.3460859375,-3.50528515625,1.42428515625,-2.66912109375,-3.42959375
4.159078125,4.1461875,9.1584921875,-6.08434765625,12.49282421875,6.79477734375,3.75864453125,-2.29077734375,4.56516015625,10.998140625,8.6820859375,-2.050890625,4.02383984375,4.63570703125,2.96980078125,2.78280078125,2.5862890625,1.4604921875,5.08319921875,2.815984375,-2.821859375,-0.57269140625,2.04107421875,5.8191796875,-1.4819765625,-7.0420859375,-5.02328515625,0.837285156249999,-3.69012109375,-4.87659375
3.040078125,2.2241875,5.9274921875,-7.46034765625,10.01982421875,3.59977734375,0.82964453125,-1.79477734375,2.47816015625,8.780140625,6.4570859375,-4.661890625,3.42383984375,3.32970703125,0.88180078125,1.43280078125,2.4392890625,0.7864921875,4.08819921875,1.968984375,-3.402859375,-0.08169140625,1.48407421875,5.0901796875,-1.3859765625,-7.2710859375,-6.25128515625,0.704285156249999,-4.13712109375,-5.53659375
1.969078125,0.0671875000000002,3.0994921875,-8.40234765625,6.75182421875,-0.20622265625,-1.87735546875,-0.37477734375,0.128160156249999,5.520140625,3.9580859375,-6.855890625,2.64383984375,1.35470703125,-1.72919921875,0.12880078125,2.6682890625,-0.3525078125,2.40919921875,1.139984375,-3.174859375,0.571308593749999,0.84607421875,4.0121796875,-0.942976562500001,-6.1640859375,-7.08328515625,1.07528515625,-3.92512109375,-5.49159375
1.050078125,-1.9498125,1.1364921875,-8.88034765625,3.48582421875,-3.82822265625,-3.76935546875,1.12422265625,-2.04483984375,1.965140625,1.8670859375,-8.255890625,1.88283984375,-1.00129296875,-4.35819921875,-0.99719921875,2.6932890625,-1.9615078125,0.22419921875,0.349984375,-2.418859375,1.29630859375,0.11907421875,2.6821796875,-0.306976562500001,-4.0310859375,-7.40028515625,1.80428515625,-3.13012109375,-4.90959375
0.411078125,-3.4378125,0.295492187499999,-8.90834765625,1.11082421875,-6.47722265625,-4.44935546875,1.98922265625,-3.55183984375,-1.027859375,0.793085937499998,-8.662890625,1.29883984375,-3.27129296875,-6.42519921875,-1.77619921875,2.0592890625,-3.8475078125,-2.06580078125,-0.362015625,-1.448859375,2.02230859375,-0.59992578125,1.3471796875,0.484023437499999,-1.2630859375,-7.10028515625,2.64028515625,-1.97012109375,-3.94459375
0.157078125,-4.1328125,0.504492187499999,-8.52134765625,0.24782421875,-7.63222265625,-3.87435546875,1.92222265625,-4.01783984375,-2.789859375,1.0180859375,-8.097890625,0.95983984375,-4.95029296875,-7.47119921875,-2.09119921875,0.661289062500001,-5.6445078125,-3.98680078125,-0.934015625,-0.515859375,2.71230859375,-1.12092578125,0.3111796875,1.4320234375,1.7099140625,-6.15728515625,3.37628515625,-0.72812109375,-2.69459375
0.240078125,-3.9998125,1.3234921875,-7.80434765625,0.96282421875,-7.25122265625,-2.39835546875,1.02022265625,-3.35983984375,-3.067859375,2.3510859375,-6.804890625,0.81583984375,-5.68929296875,-7.34619921875,-1.95519921875,-1.1887109375,-6.9475078125,-5.15280078125,-1.309015625,0.233140625,3.36230859375,-1.22592578125,-0.1748203125,2.5000234375,4.4619140625,-4.65828515625,3.99228515625,0.36887890625,-1.20259375
0.401078125,-3.2538125,2.0964921875,-6.93334765625,2.74282421875,-5.81522265625,-0.65735546875,-0.384777343750001,-1.85183984375,-2.096859375,4.1660859375,-5.192890625,0.73983984375,-5.42829296875,-6.29319921875,-1.53019921875,-2.8777109375,-7.4595078125,-5.37180078125,-1.448015625,0.741140625,4.02030859375,-0.76292578125,0.0081796875000002,3.5940234375,6.6489140625,-2.78928515625,4.71728515625,1.26587890625,0.502406249999998
0.322078125,-2.2718125,2.2574921875,-6.11834765625,4.72482421875,-4.14422265625,0.64864453125,-1.85777734375,-0.0248398437500015,-0.465859375000001,5.6480859375,-3.751890625,0.60083984375,-4.40329296875,-4.83619921875,-1.04519921875,-3.7627109375,-7.1065078125,-4.68080078125,-1.337015625,1.024140625,4.76130859375,0.28107421875,0.8041796875,4.5960234375,8.0979140625,-0.80428515625,5.88528515625,2.07687890625,2.35340625
-0.129921875,-1.4458125,1.6284921875,-5.49034765625,6.08182421875,-3.07222265625,1.00264453125,-2.96577734375,1.54716015625,1.140140625,6.1100859375,-2.945890625,0.34283984375,-3.02729296875,-3.54919921875,-0.69319921875,-3.4867109375,-6.0505078125,-3.32280078125,-0.986015624999999,1.153140625,5.63530859375,1.75407421875,1.9891796875,5.4140234375,8.8589140625,1.01771484375,7.65728515625,2.96487890625,4.20640625
-0.777921875000001,-1.0428125,0.499492187499998,-5.00634765625,6.35782421875,-3.11522265625,0.25964453125,-3.40477734375,2.46416015625,2.211140625,5.2780859375,-3.094890625,0.01183984375,-1.72329296875,-2.81519921875,-0.54519921875,-2.1937109375,-4.6385078125,-1.65680078125,-0.423015625,1.227140625,6.59330859375,3.37407421875,3.2411796875,6.0110234375,9.1699140625,2.42471484375,9.79928515625,3.97987890625,5.84240625
-1.206921875,-1.0948125,-0.533507812500002,-4.46834765625,5.64082421875,-4.27922265625,-1.27735546875,-3.09677734375,2.65216015625,2.600140625,3.4060859375,-4.217890625,-0.26116015625,-0.77029296875,-2.70519921875,-0.52419921875,-0.4707109375,-3.2755078125,-0.0318007812500003,0.317984375,1.355140625,7.47430859375,4.82607421875,4.2591796875,6.4080234375,9.3409140625,3.24871484375,11.72628515625,4.99587890625,7.01640625
-0.940921875,-1.3758125,-0.824507812500002,-3.62934765625,4.50982421875,-6.04322265625,-2.93135546875,-2.15477734375,2.39916015625,2.565140625,1.2150859375,-5.939890625,-0.30716015625,-0.17929296875,-2.96419921875,-0.44419921875,0.9582890625,-2.2765078125,1.33719921875,1.201984375,1.634140625,8.08230859375,5.85707421875,4.8661796875,6.6560234375,9.6239140625,3.45171484375,12.80528515625,5.78687890625,7.55840625
0.395078125,-1.4758125,0.0864921874999993,-2.33434765625,3.79382421875,-7.52322265625,-3.86935546875,-0.76277734375,2.24616015625,2.653140625,-0.356914062500001,-7.537890625,0.01683984375,0.30770703125,-3.13419921875,-0.0921992187499998,1.5942890625,-1.7515078125,2.40519921875,2.180984375,2.130140625,8.28730859375,6.34807421875,5.0401796875,6.7920234375,10.1099140625,3.12371484375,12.69928515625,6.17787890625,7.45740625
2.919078125,-0.9888125,2.3364921875,-0.64734765625,4.21682421875,-7.81122265625,-3.40735546875,0.87122265625,2.73616015625,3.454140625,-0.530914062500001,-8.213890625,0.76483984375,1.06170703125,-2.77119921875,0.67680078125,1.3552890625,-1.6115078125,3.25319921875,3.163984375,2.846140625,8.07630859375,6.32407421875,4.8721796875,6.8190234375,10.7229140625,2.42871484375,11.52728515625,6.13587890625,6.86340625
6.369078125,0.2881875,5.6704921875,1.12965234375,6.06682421875,-6.39222265625,-1.31235546875,2.45422265625,4.12916015625,5.314140625,0.954085937499999,-7.497890625,1.86483984375,2.31170703125,-1.68119921875,1.87680078125,0.5292890625,-1.6535078125,3.98919921875,4.010984375,3.699140625,7.51630859375,5.90207421875,4.4831796875,6.7040234375,11.2859140625,1.53671484375,9.74228515625,5.74387890625,5.99840625
10.145078125,2.2281875,9.4894921875,2.57065234375,9.05582421875,-3.39522265625,2.04464453125,3.57322265625,6.23916015625,8.149140625,3.6900859375,-5.561890625,3.12383984375,3.98770703125,-0.0261992187500004,3.38180078125,-0.4387109375,-1.6795078125,4.66519921875,4.569984375,4.522140625,6.70930859375,5.25207421875,3.9681796875,6.4130234375,11.6219140625,0.58071484375,7.85928515625,5.11787890625,5.05540625
13.506078125,4.4011875,12.9984921875,3.33865234375,12.41982421875,0.43277734375,5.77764453125,3.82122265625,8.50016015625,11.449140625,6.7630859375,-3.208890625,4.26583984375,5.74970703125,1.77880078125,4.95880078125,-1.1837109375,-1.5605078125,5.24119921875,4.753984375,5.137140625,5.77130859375,4.55707421875,3.3651796875,5.9300234375,11.6259140625,-0.34528515625,6.19228515625,4.33587890625,4.13440625
15.763078125,6.2251875,15.4124921875,3.31865234375,15.19782421875,4.02477734375,8.78564453125,3.00622265625,10.18316015625,14.430140625,9.1370859375,-1.511890625,4.99283984375,7.16070703125,3.27880078125,6.32780078125,-1.5767109375,-1.2665078125,5.59919921875,4.581984375,5.417140625,4.84130859375,3.98207421875,2.6791796875,5.2590234375,11.2759140625,-1.16428515625,4.77028515625,3.41387890625,3.23440625
16.422078125,7.1721875,16.1724921875,2.61065234375,16.55682421875,6.36977734375,10.15364453125,1.28622265625,10.66416015625,16.315140625,10.0650859375,-1.305890625,5.07983984375,7.84770703125,4.13980078125,7.21880078125,-1.7237109375,-0.8855078125,5.60519921875,4.158984375,5.327140625,4.05730859375,3.61607421875,1.9171796875,4.4090234375,10.6179140625,-1.79828515625,3.44428515625,2.34387890625,2.29240625
15.303078125,6.9621875,15.1294921875,1.42665234375,16.07482421875,6.86077734375,9.49364453125,-0.88377734375,9.65616015625,16.613140625,9.3500859375,-2.798890625,4.45583984375,7.61870703125,4.22380078125,7.42280078125,-1.8297109375,-0.5955078125,5.17819921875,3.602984375,4.911140625,3.52930859375,3.43007421875,1.1161796875,3.3980234375,9.7489140625,-2.17928515625,2.11628515625,1.15487890625,1.25040625
12.692078125,5.6681875,12.6504921875,0.00365234375000001,13.89982421875,5.50877734375,7.08864453125,-2.91777734375,7.33216015625,15.337140625,7.3540859375,-5.510890625,3.25683984375,6.52670703125,3.59280078125,6.84380078125,-2.0337109375,-0.5555078125,4.32519921875,2.976984375,4.281140625,3.30730859375,3.27807421875,0.3431796875,2.2760234375,8.8149140625,-2.26928515625,0.912285156249999,-0.0281210937500003,0.149406249999998
9.370078125,3.6991875,9.5274921875,-1.42634765625,10.71382421875,2.94077734375,3.77064453125,-4.29477734375,4.28316015625,13.021140625,4.8100859375,-8.520890625,1.78083984375,4.86870703125,2.48280078125,5.52380078125,-2.3147109375,-0.7825078125,3.15019921875,2.283984375,3.593140625,3.36630859375,2.97307421875,-0.3208203125,1.1580234375,8.0079140625,-2.07528515625,0.162285156249999,-0.97712109375,-0.832593750000001
6.356078125,1.6411875,6.6924921875,-2.66434765625,7.47682421875,0.12777734375,0.59564453125,-4.73777734375,1.30016015625,10.509140625,2.5310859375,-10.871890625,0.37783984375,3.07570703125,1.23680078125,3.65980078125,-2.5217109375,-1.1105078125,1.83519921875,1.503984375,3.003140625,3.59730859375,2.39407421875,-0.790820312499999,0.215023437499999,7.5069140625,-1.66728515625,0.180285156249999,-1.44512109375,-1.45059375
4.505078125,0.0451875000000002,4.8804921875,-3.56734765625,5.06182421875,-2.01622265625,-1.53835546875,-4.29577734375,-0.929839843750001,8.612140625,1.1470859375,-11.937890625,-0.68116015625,1.54470703125,0.20580078125,1.56980078125,-2.4727109375,-1.2835078125,0.59219921875,0.657984375000001,2.601140625,3.80630859375,1.55607421875,-0.9968203125,-0.394976562500001,7.3829140625,-1.17528515625,0.99328515625,-1.31612109375,-1.54059375
4.229078125,-0.7488125,4.4424921875,-4.06934765625,3.97882421875,-2.94422265625,-2.16435546875,-3.32177734375,-2.04183984375,7.823140625,0.970085937499999,-11.594890625,-1.30216015625,0.52270703125,-0.31219921875,-0.37519921875,-2.0617109375,-1.0815078125,-0.38180078125,-0.167015624999999,2.379140625,3.76230859375,0.60107421875,-0.9058203125,-0.624976562500001,7.5139140625,-0.78028515625,2.20528515625,-0.72612109375,-1.15459375
5.444078125,-0.6778125,5.3254921875,-4.17634765625,4.28882421875,-2.56922265625,-1.33935546875,-2.34977734375,-2.04083984375,8.219140625,1.9800859375,-10.165890625,-1.57816015625,0.0777070312499997,-0.12319921875,-1.83619921875,-1.3297109375,-0.4125078125,-0.95280078125,-0.831015625,2.253140625,3.29030859375,-0.27092578125,-0.5608203125,-0.566976562500001,7.6109140625,-0.65928515625,3.11928515625,-0.04312109375,-0.551593750000002
7.681078125,0.0771875000000002,7.1524921875,-3.94434765625,5.69782421875,-1.18522265625,0.45464453125,-1.95277734375,-1.21783984375,9.542140625,3.8870859375,-8.211890625,-1.70116015625,0.14170703125,0.80180078125,-2.58319921875,-0.506710937499999,0.6734921875,-1.05680078125,-1.191015625,2.115140625,2.38230859375,-0.86692578125,-0.0598203124999994,-0.406976562500001,7.3649140625,-0.88928515625,3.09228515625,0.30787890625,-0.0605937500000007
10.240078125,1.1921875,9.3224921875,-3.45734765625,7.71182421875,0.67177734375,2.51064453125,-2.58577734375,0.0011601562500001,11.345140625,6.2080859375,-6.295890625,-1.79716015625,0.57070703125,2.24380078125,-2.55119921875,0.0122890625000007,2.0214921875,-0.68480078125,-1.158015625,1.884140625,1.24230859375,-1.04192578125,0.4901796875,-0.3109765625,6.6179140625,-1.36528515625,1.91428515625,0.0718789062500003,0.0934062499999992
12.401078125,2.3161875,11.1704921875,-2.78834765625,9.79082421875,2.40177734375,4.14464453125,-4.37277734375,1.22616015625,13.154140625,8.3670859375,-4.811890625,-1.79016015625,1.22370703125,3.76280078125,-1.84719921875,-0.200710937499999,3.4544921875,0.13019921875,-0.722015625,1.539140625,0.25430859375,-0.69392578125,1.0381796875,-0.342976562500001,5.4609140625,-1.79728515625,-0.0067148437500002,-0.66812109375,-0.103593750000002
13.654078125,3.1951875,12.2074921875,-1.95534765625,11.48882421875,3.53677734375,4.91264453125,-6.96777734375,2.22916015625,14.586140625,9.8370859375,-3.901890625,-1.39916015625,2.02570703125,4.86480078125,-0.70419921875,-1.3647109375,4.8464921875,1.30619921875,0.0609843750000003,1.134140625,-0.14269140625,0.23807421875,1.6151796875,-0.436976562500001,4.1949140625,-1.81028515625,-1.80471484375,-1.49912109375,-0.475593750000002
13.835078125,3.7501875,12.3124921875,-0.94334765625,12.55582421875,3.90477734375,4.73264453125,-9.62977734375,3.00116015625,15.442140625,10.3080859375,-3.467890625,-0.30816015625,2.98870703125,5.23180078125,0.62480078125,-3.2777109375,6.1624921875,2.72219921875,1.105984375,0.798140625,0.378308593749999,1.76507421875,2.3231796875,-0.446976562500001,3.2009140625,-1.10928515625,-2.60071484375,-1.88412109375,-0.766593750000002
13.126078125,4.0861875,11.7574921875,0.21365234375,12.99282421875,3.67677734375,3.88164453125,-11.54377734375,3.69816015625,15.736140625,9.8020859375,-3.255890625,1.60783984375,4.15470703125,4.86480078125,1.95680078125,-5.3077109375,7.4234921875,4.24319921875,2.333984375,0.694140625,1.88430859375,3.80407421875,3.2841796875,-0.1989765625,2.7929140625,0.37571484375,-1.96371484375,-1.43612109375,-0.766593750000002
11.984078125,4.4121875,11.0474921875,1.40165234375,13.03982421875,3.27877734375,2.86164453125,-12.21477734375,4.53216015625,15.680140625,8.6710859375,-2.997890625,4.15183984375,5.52570703125,4.07780078125,3.21380078125,-6.6497109375,8.6524921875,5.74919921875,3.678984375,0.958140625,4.11930859375,6.13607421875,4.5771796875,0.428023437499999,3.0959140625,2.43871484375,-0.116714843750001,-0.11312109375,-0.374593750000001
11.031078125,4.9221875,10.6664921875,2.47765234375,13.08282421875,3.22677734375,2.16964453125,-11.66077734375,5.64116015625,15.596140625,7.4540859375,-2.533890625,6.85883984375,7.02470703125,3.36480078125,4.36280078125,-6.7447109375,9.8434921875,7.14619921875,5.057984375,1.621140625,6.57330859375,8.41407421875,6.1581796875,1.4300234375,4.0019140625,4.66371484375,2.21528515625,1.77987890625,0.39740625
10.864078125,5.6901875,10.8644921875,3.38365234375,13.51482421875,3.93377734375,2.10964453125,-10.31877734375,7.00116015625,15.789140625,6.6480859375,-1.871890625,9.17883984375,8.50870703125,3.18180078125,5.33080078125,-5.5997109375,10.9604921875,8.36119921875,6.330984375,2.556140625,8.63530859375,10.25207421875,7.8431796875,2.6340234375,5.1919140625,6.58271484375,4.18728515625,3.73687890625,1.44740625
11.806078125,6.6441875,11.5904921875,4.17865234375,14.56982421875,5.55877734375,2.72364453125,-8.73577734375,8.40416015625,16.441140625,6.5280859375,-1.147890625,10.66683984375,9.80670703125,3.74780078125,5.99780078125,-3.8027109375,11.9454921875,9.34619921875,7.298984375,3.504140625,9.78430859375,11.34907421875,9.3651796875,3.7400234375,6.2459140625,7.84771484375,5.20728515625,5.25287890625,2.59240625
13.776078125,7.6391875,12.6064921875,5.00965234375,16.25982421875,7.98677734375,3.89364453125,-7.24977734375,9.56916015625,17.578140625,7.1090859375,-0.482890625000001,11.13883984375,10.79670703125,4.98680078125,6.28080078125,-2.1877109375,12.7354921875,10.09119921875,7.783984375,4.178140625,9.75430859375,11.60207421875,10.5011796875,4.4470234375,6.7979140625,8.33871484375,5.13628515625,5.99887890625,3.60140625
16.383078125,8.6061875,13.7114921875,6.03965234375,18.42482421875,10.95377734375,5.52464453125,-5.84177734375,10.31716015625,19.151140625,8.2580859375,0.170109374999999,10.71883984375,11.50070703125,6.64780078125,6.26080078125,-1.3407109375,13.2854921875,10.64619921875,7.762984375,4.436140625,8.63930859375,11.13107421875,11.1661796875,4.6200234375,6.6849140625,8.18371484375,4.25628515625,5.93487890625,4.26440625
19.150078125,9.6451875,14.8764921875,7.38365234375,20.85982421875,14.20677734375,7.65164453125,-4.25377734375,10.70516015625,21.115140625,9.8410859375,1.099109375,9.79683984375,12.11670703125,8.50280078125,6.23580078125,-1.2597109375,13.6024921875,11.11219921875,7.459984375,4.398140625,6.87530859375,10.22707421875,11.4471796875,4.4050234375,6.0179140625,7.67971484375,3.09328515625,5.31787890625,4.49440625
21.661078125,10.9891875,16.2124921875,9.03865234375,23.39382421875,17.54577734375,10.38864453125,-2.27277734375,11.01516015625,23.439140625,11.7950859375,2.706109375,8.90283984375,12.94470703125,10.45780078125,6.64680078125,-1.3827109375,13.7564921875,11.63019921875,7.304984375,4.424140625,5.09130859375,9.24107421875,11.5721796875,4.2070234375,5.1409140625,7.17471484375,2.19028515625,4.60587890625,4.38340625
23.616078125,12.8501875,17.8214921875,10.86265234375,25.90382421875,20.76877734375,13.74464453125,0.0742226562499999,11.61016015625,26.020140625,14.0750859375,5.237109375,8.52183984375,14.22570703125,12.51580078125,7.90080078125,-0.9547109375,13.8584921875,12.35619921875,7.767984375,4.938140625,3.86830859375,8.48407421875,11.8161796875,4.5160234375,4.4849140625,6.95071484375,1.90728515625,4.25187890625,4.16340625
24.861078125,15.2351875,19.6634921875,12.63765234375,28.26382421875,23.60877734375,17.44964453125,2.54422265625,12.75216015625,28.600140625,16.5500859375,8.546109375,8.92383984375,16.00970703125,14.66780078125,10.16280078125,0.4862890625,14.0174921875,13.39819921875,9.123984375,6.187140625,3.50530859375,8.14807421875,12.3721796875,5.6410234375,4.3629140625,7.11671484375,2.29528515625,4.49587890625,4.07340625
25.398078125,17.8421875,21.5274921875,14.15265234375,30.29782421875,25.74777734375,20.92164453125,4.84422265625,14.45816015625,30.745140625,18.9120859375,12.061109375,10.03983984375,18.10370703125,16.80280078125,13.20980078125,2.7872890625,14.2744921875,14.74119921875,11.275984375,8.071140625,3.89630859375,8.26207421875,13.2291796875,7.4950234375,4.8069140625,7.55871484375,3.03828515625,5.21887890625,4.20440625
25.323078125,20.1081875,23.0634921875,15.24965234375,31.75782421875,26.88577734375,23.40964453125,6.70522265625,16.43216015625,31.935140625,20.6820859375,14.998109375,11.48083984375,20.09470703125,18.68280078125,16.42080078125,5.1982890625,14.5474921875,16.20819921875,13.722984375,10.109140625,4.59330859375,8.70207421875,14.1361796875,9.5480234375,5.5389140625,7.96771484375,3.56328515625,5.98587890625,4.42940625
24.702078125,21.3871875,23.8614921875,15.81365234375,32.35682421875,26.80277734375,24.24964453125,7.83622265625,18.13916015625,31.716140625,21.3230859375,16.639109375,12.70183984375,21.45170703125,19.97780078125,18.91380078125,6.7272890625,14.6434921875,17.48319921875,15.720984375,11.588140625,5.03730859375,9.26007421875,14.6941796875,11.0260234375,6.1079140625,7.97171484375,3.31228515625,6.25987890625,4.46840625
23.562078125,21.1971875,23.5774921875,15.78065234375,31.87282421875,25.42477734375,23.09364453125,7.90022265625,18.99316015625,29.869140625,20.4230859375,16.550109375,13.25083984375,21.69870703125,20.38580078125,19.80880078125,6.6452890625,14.3714921875,18.20419921875,16.550984375,11.835140625,4.86030859375,9.74607421875,14.5311796875,11.2440234375,6.1089140625,7.33971484375,2.06328515625,5.70287890625,4.05840625
