"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.80965625,-0.26430078125,6.39086328125,14.68483984375,-0.69199609375,-1.05411328125,8.2769453125,4.64826171875,4.01143359375,3.82676171875,2.61380859375,5.761078125,5.63934765625,-6.94248046875,0.651660156249999,1.31695703125,-0.367914062500001,-2.7221953125,-4.7543515625,1.07415625,1.81876171875,0.962875,-3.7092734375,-0.590269531249999,-8.7531953125,2.6620234375,-4.8966875,-0.821242187499998,-1.51540625,-4.45034765625
5.40365625,-0.150300781249999,10.59686328125,10.38583984375,-1.66299609375,-1.87611328125,5.2459453125,6.74026171875,0.90443359375,2.09076171875,0.81980859375,5.173078125,4.60034765625,-10.02948046875,-0.652339843750001,0.0539570312500004,0.2950859375,-5.5641953125,-6.8643515625,-0.126843749999999,2.09776171875,0.447875,-5.7942734375,-1.50326953125,-8.9401953125,3.6650234375,-5.9196875,-1.3372421875,-1.75640625,-4.12134765625
5.20165625,-0.157300781250001,13.30386328125,6.51283984374999,-2.36899609375,-3.26011328125,1.9569453125,8.51926171875,-2.87256640625,0.22276171875,-1.26019140625,3.710078125,3.15834765625,-13.65448046875,-2.40433984375,-1.78304296875,0.630085937499999,-8.5951953125,-8.8303515625,-1.28584375,2.08076171875,0.309875,-8.1732734375,-2.33526953125,-8.8771953125,4.4390234375,-6.7516875,-1.2282421875,-1.65140625,-3.43534765625
4.82065625,-0.491300781250001,13.50886328125,4.05083984375,-2.60199609375,-4.72311328125,-0.410054687499999,9.46626171875,-6.44356640625,-1.36523828125,-2.86719140625,2.148078125,2.25034765625,-17.11148046875,-4.11633984375,-3.61504296875,0.652085937499999,-10.9731953125,-10.4423515625,-2.25184375,1.87776171875,0.493874999999999,-10.3302734375,-2.99626953125,-8.5961953125,4.6840234375,-7.4336875,-0.668242187499999,-1.40640625,-2.53234765625
3.90965625,-1.31430078125,11.12586328125,3.23883984374999,-2.39899609375,-5.91211328125,-1.2330546875,9.38726171875,-9.27356640625,-2.46923828125,-3.60619140625,1.035078125,2.50434765625,-19.91048046875,-5.45733984375,-5.03804296875,0.5960859375,-12.1851953125,-11.6463515625,-3.04084375,1.51176171875,0.688874999999999,-11.9242734375,-3.65426953125,-8.3311953125,4.2700234375,-8.1226875,-0.0172421874999991,-1.35340625,-1.72434765625
2.44165625,-2.59430078125,6.98386328125,3.60883984375,-1.98799609375,-6.68511328125,-0.6220546875,8.39626171875,-11.23756640625,-3.08123828125,-3.56819140625,0.512078125,3.82034765625,-21.77248046875,-6.30933984375,-5.98804296875,0.738085937499999,-12.1331953125,-12.4593515625,-3.78884375,0.91576171875,0.529875000000001,-12.8372734375,-4.58926953125,-8.4131953125,3.2760234375,-8.9676875,0.363757812500001,-1.75940625,-1.35334765625
0.786656250000002,-4.03130078125,2.47286328125,4.37783984375,-1.64599609375,-7.11411328125,0.7849453125,6.81226171875,-12.44756640625,-3.28123828125,-3.20119140625,0.373078125,5.36334765625,-22.52548046875,-6.72933984375,-6.73004296875,1.1210859375,-11.0351953125,-12.8993515625,-4.65684375,-0.0392382812500003,-0.184125,-13.1152734375,-5.97826953125,-9.1031953125,1.9210234375,-9.9846875,0.2667578125,-2.68940625,-1.60934765625
-0.478343749999999,-5.13130078125,-0.988136718749999,4.95483984374999,-1.51899609375,-7.36411328125,2.2409453125,5.10226171875,-12.97656640625,-3.13023828125,-3.03519140625,0.306078125000001,5.99534765625,-22.02748046875,-6.85833984375,-7.65604296875,1.4630859375,-9.2531953125,-12.9703515625,-5.76684375,-1.45723828125,-1.327125,-12.8622734375,-7.72126953125,-10.4281953125,0.4800234375,-11.0136875,-0.275242187499998,-3.96440625,-2.40334765625
-0.888343749999999,-5.41130078125,-2.45013671875,5.22083984375,-1.51699609375,-7.55411328125,3.2489453125,3.78826171875,-12.69756640625,-2.62123828125,-3.40719140625,0.137078125,4.89834765625,-20.20648046875,-6.83333984375,-9.02904296875,1.3450859375,-7.1691953125,-12.6933515625,-7.13984375,-3.30023828125,-2.459125,-12.1592734375,-9.42326953125,-12.1031953125,-0.751976562499999,-11.7596875,-1.0082421875,-5.20040625,-3.35634765625
-0.367343749999998,-4.66230078125,-1.76913671875,5.42283984375,-1.37699609375,-7.74211328125,3.6319453125,3.23926171875,-11.38756640625,-1.74323828125,-4.33919140625,-0.0909218749999994,2.05234765625,-17.20948046875,-6.75733984375,-10.83104296875,0.5420859375,-5.1361953125,-12.1793515625,-8.68184375,-5.34723828125,-3.029125,-11.0742734375,-10.55326953125,-13.6051953125,-1.4779765625,-11.9456875,-1.5792421875,-5.94140625,-3.97634765625
0.726656250000001,-3.13230078125,0.374863281250001,5.83283984374999,-0.84999609375,-7.99511328125,3.3989453125,3.46626171875,-8.99356640625,-0.61423828125,-5.59919140625,-0.244921874999999,-1.67165234375,-13.54248046875,-6.72833984375,-12.81104296875,-0.774914062500001,-3.4991953125,-11.6603515625,-10.22384375,-7.27323828125,-2.698125,-9.7482734375,-10.73626953125,-14.4391953125,-1.4909765625,-11.4996875,-1.7372421875,-5.86340625,-3.92634765625
1.80465625,-1.50630078125,2.78586328125,6.48283984374999,0.09400390625,-8.44711328125,2.6179453125,4.09626171875,-5.83756640625,0.439761718750001,-6.87219140625,-0.290921875,-4.86565234375,-10.03548046875,-6.86433984375,-14.66304296875,-2.1299140625,-2.5711953125,-11.4603515625,-11.61184375,-8.81123828125,-1.589125,-8.4722734375,-10.00326953125,-14.4311953125,-0.8239765625,-10.6786875,-1.4952421875,-4.96040625,-3.26534765625
2.36365625,-0.619300781250001,4.29086328125,7.15983984375,1.18000390625,-9.25211328125,1.4169453125,4.56126171875,-2.60456640625,0.980761718750001,-7.89719140625,-0.388921874999999,-6.23265234375,-7.58248046875,-7.29033984375,-16.17704296875,-3.0489140625,-2.5451953125,-11.8663515625,-12.76784375,-9.86023828125,-0.288125000000001,-7.6462734375,-8.84126953125,-13.8451953125,0.1780234375,-10.0006875,-1.1492421875,-3.60140625,-2.46234765625
2.17265625,-1.03830078125,4.27886328125,7.56983984375,1.94500390625,-10.45711328125,0.0739453125000011,4.37526171875,-0.10056640625,0.673761718750001,-8.50619140625,-0.785921875,-5.19765234375,-6.76248046875,-8.06933984375,-17.24604296875,-3.3409140625,-3.3801953125,-12.9653515625,-13.66384375,-10.44523828125,0.442874999999999,-7.5932734375,-7.95626953125,-13.2311953125,0.9570234375,-9.9906875,-1.1012421875,-2.37140625,-2.16034765625
1.29965625,-2.73230078125,2.97286328125,7.55683984375,2.01100390625,-11.89111328125,-0.954054687499999,3.39226171875,1.09243359375,-0.47523828125,-8.55919140625,-1.576921875,-2.13565234375,-7.56048046875,-9.12933984375,-17.74404296875,-3.1559140625,-4.7361953125,-14.5193515625,-14.22584375,-10.58623828125,0.117875,-8.3242734375,-7.88826953125,-13.0791953125,1.0070234375,-10.8726875,-1.5812421875,-1.77840625,-2.80734765625
0.0386562500000007,-5.05030078125,1.25986328125,7.25283984375,1.34900390625,-13.11511328125,-1.1320546875,1.95326171875,0.89443359375,-2.05323828125,-7.89519140625,-2.527921875,1.91434765625,-9.34148046875,-10.24233984375,-17.44904296875,-2.8079140625,-6.0271953125,-15.9763515625,-14.27884375,-10.20023828125,-1.143125,-9.4182734375,-8.69826953125,-13.5171953125,0.1280234375,-12.4026875,-2.4452421875,-1.97640625,-4.37834765625
-1.17334375,-7.04430078125,0.145863281250001,7.07583984375,0.33100390625,-13.52711328125,-0.0780546874999999,0.77926171875,-0.23156640625,-3.40223828125,-6.37819140625,-3.137921875,5.79734765625,-11.10148046875,-11.07633984375,-16.14204296875,-2.5339140625,-6.6091953125,-16.6653515625,-13.61084375,-9.16223828125,-2.623125,-10.1542734375,-9.93126953125,-14.2501953125,-1.4829765625,-13.9676875,-3.2152421875,-2.68440625,-6.36334765625
-1.89434375,-7.94430078125,0.140863281250002,7.49883984375,-0.50199609375,-12.65111328125,2.1759453125,0.566261718750003,-1.52056640625,-3.91923828125,-4.01619140625,-2.934921875,8.69934765625,-11.90448046875,-11.33533984375,-13.84304296875,-2.3819140625,-6.0431953125,-16.0893515625,-12.16284375,-7.45823828125,-3.403125,-9.8612734375,-10.85326953125,-14.7641953125,-3.3379765625,-14.8996875,-3.3342421875,-3.35140625,-8.02934765625
-1.86134375,-7.50030078125,0.99086328125,8.72583984374999,-0.76599609375,-10.43311328125,5.0769453125,1.53826171875,-2.28856640625,-3.32923828125,-1.07319140625,-1.813921875,10.28734765625,-11.27748046875,-10.88733984375,-10.97504296875,-2.2609140625,-4.3001953125,-14.1743515625,-10.16084375,-5.29823828125,-2.868125,-8.2832734375,-10.81226953125,-14.6151953125,-4.8889765625,-14.8086875,-2.4732421875,-3.43740625,-8.77534765625
-1.10034375,-5.99930078125,1.91486328125,10.54283984375,-0.38999609375,-7.31811328125,7.7609453125,3.34826171875,-2.18656640625,-1.76823828125,1.95580859375,-0.129921874999999,10.59834765625,-9.36148046875,-9.79633984375,-8.26704296875,-2.0749140625,-1.7781953125,-11.3133515625,-8.07984375,-3.04923828125,-1.020125,-5.7252734375,-9.50726953125,-13.6241953125,-5.7119765625,-13.7256875,-0.706242187499999,-2.66940625,-8.37334765625
0.118656250000001,-4.01430078125,2.18586328125,12.44783984375,0.47400390625,-4.01711328125,9.4739453125,5.36026171875,-1.24256640625,0.34876171875,4.53380859375,1.482078125,9.84634765625,-6.74648046875,-8.24333984375,-6.40804296875,-1.7729140625,0.884804687500003,-8.1873515625,-6.42484375,-1.05023828125,1.577875,-2.9052734375,-7.06326953125,-11.8971953125,-5.6109765625,-12.0116875,1.5367578125,-1.13740625,-6.99734765625
1.40865625,-2.10330078125,1.63286328125,13.95283984375,1.63600390625,-1.17711328125,9.9099453125,6.99826171875,0.26743359375,2.53776171875,6.30080859375,2.428078125,8.28334765625,-4.13748046875,-6.41633984375,-5.74204296875,-1.3429140625,3.0928046875,-5.4883515625,-5.50484375,0.507761718749999,4.091875,-0.610273437500002,-3.93326953125,-9.7451953125,-4.6479765625,-10.1436875,3.6627578125,0.76559375,-5.08234765625
2.36365625,-0.635300781250001,0.710863281250003,14.79983984375,2.93700390625,0.814886718749996,9.2579453125,7.88826171875,1.95643359375,4.38676171875,7.18780859375,2.388078125,6.14934765625,-2.09048046875,-4.49133984375,-6.19004296875,-0.802914062500001,4.4878046875,-3.7123515625,-5.35784375,1.53876171875,5.768875,0.608726562499998,-0.722269531249999,-7.6021953125,-3.1399765625,-8.5356875,5.1237578125,2.49359375,-3.14134765625
2.63765625,0.20669921875,0.14186328125,14.95783984375,4.18700390625,1.83088671875,8.0089453125,7.86126171875,3.44443359375,5.58276171875,7.35580859375,1.379078125,3.67734765625,-0.930480468749999,-2.69533984375,-7.43204296875,-0.232914062500001,4.9608046875,-3.1133515625,-5.87084375,1.92776171875,6.186875,0.574726562499999,1.96873046875,-5.9511953125,-1.6109765625,-7.4866875,5.5627578125,3.52659375,-1.63134765625
2.03665625,0.36669921875,0.41486328125,14.47683984375,5.09700390625,1.91488671875,6.7159453125,7.01926171875,4.44443359375,5.88276171875,7.02680859375,-0.301921875,1.10334765625,-0.841480468749999,-1.36533984375,-9.14004296875,0.184085937499999,4.5358046875,-3.7543515625,-6.94184375,1.49276171875,5.333875,-0.564273437500002,3.64973046875,-5.2241953125,-0.678976562499999,-7.2136875,4.8837578125,3.51959375,-0.888347656250001
0.591656250000002,-0.119300781250001,1.50286328125,13.34383984375,5.34200390625,1.19388671875,5.8139453125,5.81426171875,4.82143359375,5.15376171875,6.35680859375,-2.151921875,-1.32865234375,-1.92748046875,-0.898339843750001,-11.06404296875,0.1880859375,3.2558046875,-5.5643515625,-8.52784375,0.12676171875,3.538875,-2.4672734375,4.03373046875,-5.6581953125,-0.857976562499999,-7.8536875,3.2647578125,2.40359375,-1.07634765625
-1.41734375,-1.09830078125,2.92986328125,11.49683984375,4.73000390625,-0.160113281249998,5.5429453125,4.96526171875,4.58943359375,3.47376171875,5.42580859375,-3.547921875,-3.32965234375,-4.16148046875,-1.55633984375,-12.94204296875,-0.431914062500001,1.2108046875,-8.3013515625,-10.53084375,-1.97323828125,1.318875,-4.7132734375,3.13373046875,-7.1371953125,-2.3359765625,-9.3816875,1.1197578125,0.43259375,-2.14234765625
-3.50534375,-2.28230078125,4.07486328125,9.00083984374999,3.37300390625,-1.90011328125,5.9509453125,5.19426171875,3.88143359375,1.23276171875,4.34180859375,-3.876921875,-4.53165234375,-7.22948046875,-3.22833984375,-14.38504296875,-1.6789140625,-1.3181953125,-11.4713515625,-12.62584375,-4.19123828125,-0.755125,-6.8322734375,1.36373046875,-9.1471953125,-4.8119765625,-11.4996875,-1.0132421875,-1.86940625,-3.77534765625
-5.11634375,-3.30830078125,4.48086328125,6.21083984374999,1.71300390625,-3.64911328125,6.9549453125,6.91926171875,2.92343359375,-0.91423828125,3.30380859375,-2.779921875,-4.50265234375,-10.46748046875,-5.33733984375,-14.89804296875,-3.2409140625,-3.7791953125,-14.3103515625,-14.24484375,-5.65923828125,-2.179125,-8.3352734375,-0.501269531249999,-10.9001953125,-7.5109765625,-13.6406875,-2.6152421875,-3.85440625,-5.44034765625
-5.85034375,-3.89430078125,4.00586328125,3.71183984375,0.33700390625,-4.95011328125,8.3639453125,10.02226171875,1.96543359375,-2.29323828125,2.53780859375,-0.398921874999999,-2.85865234375,-13.03048046875,-7.03933984375,-14.10704296875,-4.5109140625,-5.4811953125,-15.9813515625,-14.80584375,-5.64123828125,-2.626125,-8.8162734375,-1.58326953125,-11.6411953125,-9.4369765625,-15.1426875,-3.3442421875,-4.96440625,-6.53234765625
-5.67734375,-3.98830078125,2.80586328125,2.02883984375,-0.31199609375,-5.45111328125,9.8869453125,13.79526171875,1.16443359375,-2.52023828125,2.12680859375,2.569078125,0.49934765625,-14.23548046875,-7.63033984375,-12.03704296875,-4.7779140625,-5.9251953125,-15.9033515625,-14.04784375,-3.90623828125,-2.052125,-8.1152734375,-1.28426953125,-10.9861953125,-9.7869765625,-15.5456875,-3.1202421875,-4.93940625,-6.61734765625
-4.94334375,-3.75230078125,1.27986328125,1.36283984375,-0.09399609375,-5.07911328125,11.1989453125,17.16926171875,0.53343359375,-1.65723828125,1.92680859375,5.174078125,5.11334765625,-13.82348046875,-6.90633984375,-9.20004296875,-3.5239140625,-5.0491953125,-14.0323515625,-12.22784375,-0.84023828125,-0.721125000000001,-6.4072734375,0.436730468750001,-9.0891953125,-8.3219765625,-14.8086875,-2.1142421875,-3.90940625,-5.61934765625
-4.12734375,-3.38730078125,0.00686328125000202,1.62083984375,0.91400390625,-4.02211328125,12.1349453125,19.21326171875,0.05443359375,-0.10023828125,1.66580859375,6.741078125,9.90534765625,-11.96448046875,-5.22333984375,-6.38504296875,-0.735914062500001,-3.1961953125,-10.8583515625,-10.00884375,2.76176171875,0.907874999999999,-4.1272734375,3.09373046875,-6.5521953125,-5.5059765625,-13.3146875,-0.635242187499998,-2.32940625,-3.84634765625
-3.53034375,-2.95830078125,-0.395136718749999,2.64383984374999,2.59500390625,-2.54611328125,12.8419453125,19.59626171875,-0.15256640625,1.67176171875,1.16780859375,7.248078125,13.50034765625,-9.06448046875,-3.24133984375,-4.28904296875,2.9870859375,-0.851195312499998,-7.1713515625,-8.14284375,6.05476171875,2.369875,-1.7822734375,5.94473046875,-4.1281953125,-2.2979765625,-11.6646875,1.0087578125,-0.77940625,-1.83334765625
-3.14634375,-2.38530078125,0.453863281250001,4.35183984375,4.83300390625,-0.873113281249999,13.6859453125,18.68926171875,0.16243359375,3.29376171875,0.47480859375,7.243078125,14.83034765625,-5.60848046875,-1.60333984375,-3.23504296875,6.6310859375,1.6048046875,-3.7553515625,-7.15284375,8.43276171875,3.367875,0.206726562499998,8.32373046875,-2.4171953125,0.270023437500001,-10.4186875,2.5817578125,0.24559375,-0.119347656250001
-2.81034375,-1.59730078125,2.43386328125,6.65783984375,7.36800390625,0.796886718750002,14.9279453125,17.25426171875,1.15643359375,4.51176171875,-0.223191406249999,7.397078125,13.64634765625,-2.14148046875,-0.72933984375,-3.13504296875,9.2090859375,3.9208046875,-1.2103515625,-7.18484375,9.63176171875,3.813875,1.5347265625,9.81973046875,-1.6961953125,1.5280234375,-9.9126875,3.9117578125,0.47159375,0.922652343749998
-2.42634375,-0.680300781250001,4.88386328125,9.27483984374999,9.68200390625,2.20488671875,16.4589453125,16.04326171875,2.63643359375,5.11776171875,-0.77219140625,8.066078125,10.61634765625,0.691519531250001,-0.78233984375,-3.62704296875,10.1700859375,5.8118046875,0.0986484374999961,-8.04884375,9.66776171875,3.757875,1.9597265625,10.29973046875,-1.9101953125,1.3810234375,-10.2256875,4.8597578125,-0.11640625,1.14865234375
-2.10234375,0.12669921875,6.86186328125,11.61383984375,11.07300390625,3.04988671875,17.8139453125,15.53326171875,4.00243359375,4.91576171875,-1.17719140625,9.142078125,7.00634765625,2.19451953125,-1.70533984375,-4.26504296875,9.5340859375,6.8168046875,0.0366484374999985,-9.35384375,8.72076171875,3.305875,1.2737265625,9.84373046875,-2.7701953125,0.2230234375,-11.2326875,5.3397578125,-1.32140625,0.642652343749999
-2.11234375,0.56569921875,7.58086328125,12.87983984375,10.92800390625,3.06888671875,18.4419453125,15.79426171875,4.44643359375,3.80476171875,-1.58419140625,10.203078125,4.14534765625,1.82551953125,-3.26333984375,-4.65804296875,7.7210859375,6.3738046875,-1.2873515625,-10.66984375,7.02876171875,2.601875,-0.634273437500003,8.66273046875,-3.8781953125,-1.3579765625,-12.6916875,5.3397578125,-2.82040625,-0.350347656250001
-2.73534375,0.50769921875,6.77486328125,12.35983984375,9.01300390625,2.11288671875,18.0139453125,16.44526171875,3.31343359375,1.89976171875,-2.14719140625,10.794078125,2.96634765625,-0.546480468749999,-5.09233984375,-4.57204296875,5.2550859375,4.1418046875,-3.5223515625,-11.63884375,4.85676171875,1.858875,-3.6582734375,7.04973046875,-4.8481953125,-2.8889765625,-14.3186875,4.9217578125,-4.27240625,-1.50734765625
-4.05834375,0.0196992187500005,4.83686328125,9.82983984374999,5.65300390625,0.205886718750001,16.6069453125,16.81526171875,0.47543359375,-0.41423828125,-2.89819140625,10.658078125,3.76634765625,-4.46248046875,-6.76633984375,-3.95904296875,2.5820859375,0.364804687500003,-6.1163515625,-12.03384375,2.51376171875,1.342875,-7.3822734375,5.33073046875,-5.3841953125,-4.1599765625,-15.8446875,4.1627578125,-5.43040625,-2.52734765625
-5.83234375,-0.67830078125,2.64386328125,5.86783984375,1.69500390625,-2.40211328125,14.6849453125,16.31026171875,-3.48256640625,-2.56223828125,-3.70519140625,9.849078125,6.21234765625,-8.92448046875,-7.89733984375,-2.95504296875,0.0600859375000002,-4.0071953125,-8.4463515625,-11.76984375,0.36476171875,1.301875,-11.1132734375,3.80873046875,-5.3271953125,-5.1729765625,-17.0596875,3.1137578125,-6.19940625,-3.18934765625
-7.51234375,-1.33130078125,1.13786328125,1.78183984375,-1.74899609375,-5.26711328125,12.8969453125,14.76226171875,-7.39756640625,-3.99123828125,-4.35519140625,8.676078125,9.50234765625,-12.72448046875,-8.24233984375,-1.82704296875,-1.9339140625,-7.6261953125,-9.9963515625,-10.90884375,-1.22423828125,1.857875,-14.0602734375,2.69473046875,-4.6711953125,-5.9639765625,-17.8246875,1.8257578125,-6.62040625,-3.37334765625
-8.51034375,-1.74330078125,0.86586328125,-0.930160156250004,-3.72099609375,-7.90311328125,11.7769453125,12.51226171875,-10.00356640625,-4.39923828125,-4.71019140625,7.530078125,12.59234765625,-14.89148046875,-7.78533984375,-0.883042968750001,-2.9609140625,-9.3371953125,-10.5013515625,-9.63484375,-1.98823828125,2.924875,-15.5952734375,2.07273046875,-3.5301953125,-6.4489765625,-18.0536875,0.425757812500002,-6.79340625,-3.06034765625
-8.47334375,-1.82530078125,1.76286328125,-1.27516015625,-3.77399609375,-9.97011328125,11.5229453125,10.25126171875,-10.46956640625,-3.85523828125,-4.80719140625,6.706078125,14.47534765625,-15.04248046875,-6.73533984375,-0.35104296875,-2.6069140625,-8.7041953125,-9.9783515625,-8.19484375,-1.83823828125,4.204875,-15.4712734375,1.90873046875,-2.0961953125,-6.3959765625,-17.6946875,-0.824242187499998,-6.77340625,-2.30734765625
-7.41234375,-1.56830078125,3.27686328125,0.822839843749996,-2.11699609375,-11.34311328125,11.9819453125,8.77726171875,-8.69756640625,-2.73823828125,-4.83819140625,6.323078125,14.52834765625,-13.41648046875,-5.41033984375,-0.25604296875,-0.6919140625,-6.1521953125,-8.6213515625,-6.79084375,-0.85623828125,5.275875,-13.8772734375,2.11073046875,-0.571195312499999,-5.5489765625,-16.7246875,-1.5712421875,-6.53440625,-1.22334765625
-5.64134375,-1.01430078125,4.71386328125,4.60583984375,0.52600390625,-12.05811328125,12.7999453125,8.68326171875,-5.26056640625,-1.53023828125,-5.00319140625,6.366078125,12.80334765625,-10.64948046875,-4.07433984375,-0.40004296875,2.5360859375,-2.6701953125,-6.6543515625,-5.50984375,0.75176171875,5.777875,-11.3172734375,2.58773046875,0.875804687500001,-3.8329765625,-15.2036875,-1.5092421875,-5.99540625,0.0606523437500002
-3.64834375,-0.241300781250001,5.55786328125,8.87583984374999,3.24300390625,-12.21811328125,13.6149453125,10.02226171875,-1.09456640625,-0.59123828125,-5.35619140625,6.758078125,10.08034765625,-7.45448046875,-2.82333984375,-0.443042968749999,6.4130859375,0.683804687500002,-4.2603515625,-4.32284375,2.69276171875,5.605875,-8.3902734375,3.30073046875,2.1228046875,-1.4909765625,-13.3376875,-0.5352421875,-5.11240625,1.41665234375
-1.96434375,0.63269921875,5.62786328125,12.47383984375,5.28400390625,-11.92911328125,14.1859453125,12.16626171875,2.82243359375,-0.0312382812499994,-5.73719140625,7.407078125,7.57234765625,-4.40348046875,-1.57633984375,-0.0710429687499996,10.0940859375,3.1958046875,-1.6123515625,-3.13984375,4.62476171875,4.967875,-5.5992734375,4.26073046875,3.0958046875,0.968023437499999,-11.4656875,1.1847578125,-3.93340625,2.73365234375
-1.00034375,1.46269921875,5.08686328125,14.65183984375,6.31600390625,-11.25911328125,14.4479453125,14.11426171875,5.71643359375,0.256761718750001,-5.85419140625,8.200078125,6.38934765625,-1.86148046875,-0.171339843750001,0.85795703125,12.8860859375,4.6308046875,1.0306484375,-1.89184375,6.21276171875,4.251875,-3.2802734375,5.46473046875,3.7778046875,2.9750234375,-9.9826875,3.2737578125,-2.61440625,3.92965234375
-0.888343749999999,2.10569921875,4.34086328125,15.22483984375,6.46200390625,-10.25911328125,14.4889453125,15.08026171875,7.14643359375,0.42776171875,-5.47019140625,8.969078125,7.03434765625,-0.0384804687499987,1.45966015625,2.22395703125,14.4650859375,5.0808046875,3.2486484375,-0.604843749999999,7.18776171875,3.775875,-1.6492734375,6.78773046875,4.1678046875,4.1320234375,-9.2166875,5.2567578125,-1.39940625,4.92465234375
-1.44134375,2.44069921875,3.86086328125,14.45983984375,6.10800390625,-9.07811328125,14.4249453125,14.90626171875,7.03343359375,0.49276171875,-4.61619140625,9.444078125,9.16834765625,0.913519531250001,3.13066015625,3.63795703125,14.8800859375,4.6888046875,4.4746484375,0.535156250000001,7.34776171875,3.595875,-0.899273437500003,7.87073046875,4.2238046875,4.3240234375,-9.3716875,6.6877578125,-0.57540625,5.61465234375
-2.28834375,2.37269921875,3.98886328125,12.80283984375,5.60600390625,-8.09011328125,14.2589453125,14.00826171875,5.63543359375,0.24276171875,-3.66719140625,9.253078125,11.77934765625,0.861519531250001,4.35066015625,4.52995703125,14.4020859375,3.4708046875,4.1256484375,1.16915625,6.53776171875,3.481875,-1.2242734375,8.16073046875,3.8238046875,3.6840234375,-10.5026875,7.2457578125,-0.39540625,5.86265234375
-3.09034375,1.82369921875,4.76586328125,10.68483984375,5.06700390625,-7.82711328125,13.8529453125,13.00926171875,3.45343359375,-0.63823828125,-3.20919140625,8.057078125,13.69234765625,-0.260480468749999,4.47366015625,4.35595703125,13.3580859375,1.3568046875,1.8396484375,0.873156250000001,4.69176171875,3.063875,-2.7272734375,7.10673046875,2.8138046875,2.4670234375,-12.5246875,6.8287578125,-0.96840625,5.57265234375
-3.69734375,0.76369921875,5.85386328125,8.51683984375,4.37400390625,-8.69611328125,13.0599453125,12.36426171875,1.06043359375,-2.35523828125,-3.73919140625,5.760078125,14.11534765625,-2.34848046875,3.02566015625,2.86595703125,12.0150859375,-1.5991953125,-2.3033515625,-0.627843749999998,1.90876171875,2.045875,-5.2822734375,4.47673046875,1.1398046875,0.9480234375,-15.2106875,5.5967578125,-2.18040625,4.77865234375
-4.15534375,-0.724300781250001,6.63686328125,6.75283984375,3.34800390625,-10.67611328125,11.8739453125,12.15026171875,-1.13756640625,-4.82223828125,-5.37519140625,2.664078125,12.91834765625,-5.06348046875,0.00266015624999927,0.27595703125,10.5360859375,-5.0431953125,-7.7153515625,-3.25684375,-1.47723828125,0.372875000000001,-8.4702734375,0.563730468750001,-1.0421953125,-0.6299765625,-18.2156875,3.9407578125,-3.69640625,3.68865234375
-4.58834375,-2.38030078125,6.55086328125,5.84383984375,1.93300390625,-13.26311328125,10.4609453125,12.06226171875,-3.07156640625,-7.64023828125,-7.74919140625,-0.580921875,10.49034765625,-7.88048046875,-4.03733984375,-2.74604296875,8.9770859375,-8.3491953125,-13.4683515625,-6.51584375,-4.95623828125,-1.722125,-11.6552734375,-3.82226953125,-3.3411953125,-2.0519765625,-21.1306875,2.3667578125,-5.07540625,2.61365234375
-5.02134375,-3.77530078125,5.49786328125,6.07583984375,0.28700390625,-15.67611328125,9.0869453125,11.67726171875,-4.90656640625,-10.24323828125,-10.14219140625,-3.223921875,7.37134765625,-10.24348046875,-8.14033984375,-5.28204296875,7.3320859375,-10.8341953125,-18.6063515625,-9.63384375,-7.97623828125,-3.808125,-14.1782734375,-7.63826953125,-5.2311953125,-3.1109765625,-23.5626875,1.3327578125,-5.93140625,1.84765234375
-5.31034375,-4.45230078125,4.01386328125,7.42783984374999,-1.26499609375,-17.17011328125,8.0219453125,10.84626171875,-6.72856640625,-12.10623828125,-11.77919140625,-4.716921875,3.97234765625,-11.73848046875,-11.30333984375,-6.47604296875,5.6460859375,-12.0461953125,-22.4443515625,-11.84584375,-10.12023828125,-5.437125,-15.5862734375,-9.99926953125,-6.2271953125,-3.6229765625,-25.1986875,1.1087578125,-6.05440625,1.56765234375
-5.28534375,-4.14730078125,2.98886328125,9.51183984375,-2.38799609375,-17.30311328125,7.4669453125,9.88626171875,-8.31056640625,-12.92923828125,-12.14219140625,-4.942921875,0.555347656249999,-12.22348046875,-12.85033984375,-5.83604296875,4.1320859375,-11.9621953125,-24.7523515625,-12.67384375,-11.23623828125,-6.344125,-15.8002734375,-10.50026953125,-6.0661953125,-3.4659765625,-25.8496875,1.7147578125,-5.45240625,1.80265234375
-4.99034375,-2.96730078125,3.09286328125,11.62283984375,-2.92099609375,-16.08111328125,7.4739453125,9.35926171875,-9.20856640625,-12.73223828125,-11.17019140625,-4.249921875,-2.60565234375,-11.85448046875,-12.66733984375,-3.42404296875,3.1750859375,-10.9911953125,-25.7293515625,-12.07684375,-11.48523828125,-6.558125,-15.1352734375,-9.32326953125,-4.8171953125,-2.6379765625,-25.4936875,2.9407578125,-4.31440625,2.46265234375
-4.77834375,-1.38430078125,4.33786328125,12.93983984375,-2.93499609375,-13.94311328125,7.9159453125,9.62526171875,-9.08456640625,-11.80823828125,-9.24719140625,-3.252921875,-5.06565234375,-10.97448046875,-11.18533984375,0.14195703125,3.1650859375,-9.7631953125,-25.8163515625,-10.40084375,-11.23523828125,-6.345125,-14.1512734375,-7.07326953125,-2.8551953125,-1.2939765625,-24.2916875,4.4257578125,-2.93640625,3.37365234375
