"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.04735546875,-7.6102890625,-11.40774609375,0.4332734375,-1.3301796875,0.4167578125,-4.76994140625,-4.05098828125,1.193109375,-0.0453242187499994,-1.14780859375,-2.350609375,1.01219140625,0.80604296875,1.34237890625,-4.04976171875,-7.726234375,-0.76031640625,-0.0960664062500003,-3.68278125,-3.25123828125,1.70776953125,4.544015625,0.17538671875,-1.93840234375,-1.997515625,1.0351796875,2.58457421875,1.55175,-2.86990234375
-6.44635546875,-8.2722890625,-12.39874609375,1.0022734375,-0.9231796875,0.6757578125,-4.39794140625,-3.79798828125,1.247109375,0.17667578125,-1.03780859375,-1.977609375,0.693191406249998,1.45404296875,1.78437890625,-3.53076171875,-6.873234375,-0.20731640625,0.269933593749999,-3.38478125,-2.33623828125,1.36176953125,4.771015625,0.0493867187500006,-1.21140234375,-1.133515625,1.7591796875,2.96857421875,1.98275,-1.76290234375
-6.21435546875,-8.2262890625,-12.01074609375,1.1982734375,-0.6381796875,0.6687578125,-4.31194140625,-3.44298828125,1.116109375,0.16067578125,-1.13980859375,-1.657609375,0.532191406249998,1.68904296875,1.80037890625,-3.24276171875,-6.436234375,-0.0363164062500001,0.0999335937499994,-3.43478125,-1.57323828125,0.328769531250001,4.347015625,-0.79661328125,-0.82940234375,-0.271515625,1.6361796875,2.67857421875,1.62375,-1.27290234375
-5.15135546875,-7.1682890625,-10.03974609375,1.0252734375,-0.3381796875,0.5767578125,-4.22194140625,-2.94398828125,1.017109375,0.0826757812500007,-1.22880859375,-1.286609375,0.341191406249999,1.71304296875,1.58437890625,-3.01176171875,-6.314234375,-0.09731640625,-0.403066406250001,-3.62778125,-0.90623828125,-1.05323046875,3.489015625,-2.04961328125,-0.68940234375,0.486484375,0.9131796875,1.87657421875,0.73075,-1.33690234375
-3.37735546875,-5.1882890625,-6.87374609375,0.6262734375,0.1448203125,0.6247578125,-3.82894140625,-2.25998828125,1.166109375,0.175675781250001,-1.01980859375,-0.757609375,-0.139808593750001,1.80304296875,1.41637890625,-2.65976171875,-6.006234375,-0.160316406250001,-0.91306640625,-3.68478125,-0.26123828125,-2.32323046875,2.490015625,-3.27761328125,-0.62540234375,1.084484375,0.0231796875000003,0.81257421875,-0.29025,-1.70590234375
-1.41235546875,-2.8552890625,-3.44774609375,0.1722734375,0.8218203125,0.9107578125,-3.04794140625,-1.45998828125,1.612109375,0.542675781250001,-0.385808593750001,-0.114609375,-0.906808593750002,2.07804296875,1.44837890625,-2.15676171875,-4.972234375,-0.08931640625,-1.19306640625,-3.44278125,0.33176171875,-3.10923046875,1.574015625,-4.15561328125,-0.54740234375,1.447484375,-0.6538203125,-0.28442578125,-1.08225,-2.09390234375
0.00564453124999975,-1.0082890625,-0.89774609375,-0.2407265625,1.4938203125,1.3467578125,-2.07194140625,-0.75698828125,2.210109375,1.06467578125,0.538191406249999,0.401390625,-1.57980859375,2.41104296875,1.61037890625,-1.67076171875,-3.082234375,0.0826835937499997,-1.21806640625,-2.95678125,0.68776171875,-3.28423046875,0.824015625,-4.60361328125,-0.50740234375,1.450484375,-0.9748203125,-1.29942578125,-1.51325,-2.32690234375
0.284644531250001,-0.3282890625,-0.0287460937500001,-0.5957265625,1.8818203125,1.7267578125,-1.24594140625,-0.404988281250001,2.728109375,1.49267578125,1.45319140625,0.491390625,-1.67080859375,2.54504296875,1.69837890625,-1.44676171875,-0.790234375000001,0.225683593749999,-1.12806640625,-2.44078125,0.587761718749999,-2.97123046875,0.235015625,-4.74861328125,-0.63640234375,0.990484374999999,-1.0388203125,-2.20942578125,-1.67725,-2.38790234375
-0.65135546875,-0.9452890625,-0.90774609375,-0.8877265625,1.8508203125,1.8917578125,-0.83094140625,-0.52798828125,3.010109375,1.65367578125,2.11619140625,0.0153906250000002,-0.968808593750001,2.32004296875,1.57737890625,-1.61876171875,1.118765625,0.259683593749999,-1.06206640625,-2.08678125,-0.0272382812499998,-2.38723046875,-0.168984375,-4.76161328125,-1.00040234375,0.113484375,-1.0388203125,-2.99242578125,-1.75225,-2.33990234375
-2.29635546875,-2.3762890625,-2.85674609375,-1.0587265625,1.5278203125,1.8547578125,-0.82994140625,-1.00298828125,3.085109375,1.58967578125,2.47219140625,-0.875609375,0.285191406249998,1.81904296875,1.30637890625,-2.09376171875,2.030765625,0.24868359375,-1.03206640625,-1.93078125,-0.95923828125,-1.68323046875,-0.273984375,-4.71161328125,-1.51840234375,-0.925515625,-1.0948203125,-3.54742578125,-1.83125,-2.22690234375
-3.87735546875,-3.8572890625,-4.88774609375,-1.0227265625,1.2148203125,1.7697578125,-1.01894140625,-1.52698828125,3.131109375,1.51567578125,2.62019140625,-1.811609375,1.62119140625,1.31604296875,1.07637890625,-2.62976171875,1.865765625,0.342683593749999,-0.94206640625,-1.86078125,-1.83523828125,-0.89223046875,0.049015625,-4.57361328125,-2.01240234375,-1.742515625,-1.2118203125,-3.71942578125,-1.88325,-2.04590234375
-4.83735546875,-4.8122890625,-6.26574609375,-0.7437265625,1.1698203125,1.7597578125,-1.15794140625,-1.81798828125,3.317109375,1.62767578125,2.65019140625,-2.411609375,2.69719140625,1.09504296875,1.03637890625,-3.00176171875,1.065765625,0.66268359375,-0.71006640625,-1.75078125,-2.31023828125,-0.00723046874999955,0.804015625,-4.32261328125,-2.33740234375,-1.984515625,-1.3488203125,-3.40342578125,-1.83825,-1.79890234375
-5.11935546875,-5.1172890625,-6.82174609375,-0.2807265625,1.4378203125,1.7947578125,-1.17294140625,-1.76698828125,3.684109375,1.95067578125,2.55019140625,-2.470609375,3.51819140625,1.28704296875,1.15937890625,-3.12776171875,0.265765624999999,1.20068359375,-0.36206640625,-1.56778125,-2.22923828125,0.91676953125,1.790015625,-4.02961328125,-2.47140234375,-1.483515625,-1.5188203125,-2.62942578125,-1.69125,-1.55790234375
-5.04835546875,-5.0222890625,-6.83574609375,0.2662734375,1.8708203125,1.7437578125,-1.16094140625,-1.43098828125,4.137109375,2.32967578125,2.24119140625,-2.012609375,4.32919140625,1.81904296875,1.25737890625,-3.05976171875,-0.0722343750000007,1.82368359375,-0.0250664062500006,-1.37878125,-1.67623828125,1.74476953125,2.667015625,-3.84861328125,-2.50440234375,-0.310515625,-1.8188203125,-1.56842578125,-1.53825,-1.45690234375
-4.97635546875,-4.8372890625,-6.65874609375,0.8252734375,2.2628203125,1.5327578125,-1.25194140625,-0.92298828125,4.538109375,2.56067578125,1.67519140625,-1.224609375,5.31519140625,2.47604296875,1.11137890625,-2.88276171875,0.156765624999999,2.33168359375,0.14993359375,-1.26878125,-0.89523828125,2.30976953125,3.123015625,-3.93661328125,-2.55140234375,1.252484375,-2.3788203125,-0.46742578125,-1.53525,-1.64090234375
-4.97635546875,-4.6242890625,-6.34774609375,1.3622734375,2.4918203125,1.2467578125,-1.46594140625,-0.31098828125,4.759109375,2.54967578125,0.93019140625,-0.330609375,6.31819140625,3.00304296875,0.64137890625,-2.62676171875,0.776765624999999,2.54268359375,0.0859335937500001,-1.24178125,-0.14523828125,2.48776953125,3.017015625,-4.34861328125,-2.66540234375,2.815484375,-3.2598203125,0.43257421875,-1.80225,-2.18290234375
-4.74535546875,-4.0812890625,-5.54874609375,1.8592734375,2.5808203125,1.1027578125,-1.64494140625,0.41001171875,4.711109375,2.40367578125,0.23619140625,0.525390625,6.79219140625,3.22604296875,0.00137890625000026,-2.22076171875,1.537765625,2.36168359375,-0.166066406250001,-1.17778125,0.438761718749999,2.27476953125,2.427015625,-4.97561328125,-2.78340234375,4.035484375,-4.3628203125,0.97957421875,-2.32525,-3.01390234375
-3.73635546875,-2.6672890625,-3.63074609375,2.2992734375,2.6898203125,1.3797578125,-1.45394140625,1.31801171875,4.375109375,2.40367578125,-0.0678085937500006,1.356390625,6.07619140625,3.12504296875,-0.43462109375,-1.51076171875,2.301765625,1.82768359375,-0.41906640625,-0.83778125,0.91076171875,1.82976953125,1.624015625,-5.54561328125,-2.73940234375,4.748484375,-5.3918203125,1.17657421875,-2.92325,-3.90590234375
-1.40135546875,0.1357109375,0.0282539062499998,2.6902734375,3.0568203125,2.3437578125,-0.47194140625,2.52501171875,3.849109375,2.86867578125,0.359191406249999,2.323390625,3.83419140625,2.83604296875,-0.22362109375,-0.31476171875,3.071765625,1.11768359375,-0.403066406250001,0.0432187500000003,1.47376171875,1.45576953125,0.983015625,-5.71261328125,-2.32440234375,5.037484375,-5.9388203125,1.19557421875,-3.30325,-4.52290234375
2.55064453125,4.5407109375,5.73925390625,3.0712734375,3.8938203125,4.1377578125,1.60905859375,4.12401171875,3.342109375,3.99267578125,1.72719140625,3.638390625,0.429191406249998,2.59704296875,0.93137890625,1.47923828125,3.887765625,0.520683593749999,0.13793359375,1.63321875,2.35676171875,1.47776953125,0.863015625,-5.17861328125,-1.38040234375,5.170484375,-5.6318203125,1.30657421875,-3.18725,-4.53590234375
7.96064453125,10.2917109375,13.28625390625,3.4882734375,5.2718203125,6.6597578125,4.76005859375,6.10901171875,3.096109375,5.71567578125,3.97819140625,5.433390625,-3.05480859375,2.65704296875,3.01837890625,3.82223828125,4.720765625,0.36168359375,1.32793359375,3.88721875,3.69176171875,2.08476953125,1.487015625,-3.81361328125,0.11559765625,5.462484375,-4.3098203125,1.75657421875,-2.43625,-3.76890234375
14.17364453125,16.6497109375,21.84325390625,3.9662734375,7.0608203125,9.5177578125,8.50305859375,8.32501171875,3.287109375,7.72267578125,6.74419140625,7.641390625,-5.26380859375,3.18704296875,5.66737890625,6.46123828125,5.446765625,0.884683593749999,3.07793359375,6.51721875,5.43676171875,3.22176953125,2.861015625,-1.72561328125,2.02159765625,6.126484375,-2.1258203125,2.63857421875,-1.11625,-2.27890234375
20.11864453125,22.4957109375,30.01225390625,4.4802734375,8.9218203125,12.1217578125,12.02105859375,10.46101171875,3.951109375,9.52267578125,9.41119140625,9.949390625,-5.30180859375,4.18304296875,8.26237890625,8.96823828125,5.939765625,2.09968359375,5.06293359375,9.04521875,7.36476171875,4.59676953125,4.733015625,0.737386718750001,4.04859765625,7.164484375,0.4591796875,3.82357421875,0.49675,-0.36890234375
24.46164453125,26.5027109375,35.98325390625,4.9242734375,10.3478203125,13.8227578125,14.39405859375,12.06201171875,4.917109375,10.58467578125,11.27519140625,11.843390625,-3.25780859375,5.39004296875,10.10637890625,10.83423828125,6.168765625,3.66368359375,6.76393359375,10.91721875,9.10376171875,5.77976953125,6.616015625,3.03838671875,5.81359765625,8.351484375,2.7941796875,4.97157421875,1.97775,1.48209765625
25.85564453125,27.4127109375,37.87925390625,5.1022734375,10.7468203125,14.0447578125,14.87505859375,12.59301171875,5.782109375,10.45967578125,11.75219140625,12.740390625,-0.125808593750001,6.31904296875,10.61937890625,11.59323828125,6.211765625,4.90568359375,7.58693359375,11.63021875,10.21576171875,6.33276953125,7.875015625,4.56138671875,6.91659765625,9.302484375,4.2171796875,5.61157421875,2.85175,2.73609765625
23.36764453125,24.4437109375,34.38525390625,4.7922734375,9.6308203125,12.4427578125,13.14605859375,11.60201171875,6.016109375,8.91667578125,10.58219140625,12.203390625,2.82919140625,6.38104296875,9.50237890625,10.96423828125,6.170765625,5.06168359375,7.04493359375,10.86821875,10.33476171875,5.93476953125,7.913015625,4.78738671875,7.02759765625,9.618484375,4.2521796875,5.31257421875,2.73275,2.96009765625
17.03064453125,17.7687109375,25.52925390625,3.8582734375,6.8688203125,9.0987578125,9.51205859375,8.98001171875,5.201109375,6.05667578125,7.95219140625,10.171390625,4.75519140625,5.15204296875,6.85837890625,8.98623828125,6.073765625,3.65668359375,4.96493359375,8.64221875,9.31376171875,4.50076953125,6.414015625,3.49438671875,6.00559765625,9.059484375,2.7811796875,3.88957421875,1.49175,1.99909765625
8.16464453125,8.7707109375,13.14325390625,2.3692734375,2.8768203125,4.6397578125,4.90405859375,5.15301171875,3.287109375,2.36367578125,4.50419140625,7.073390625,5.48619140625,2.62504296875,3.22037890625,6.07623828125,5.876765625,0.82268359375,1.63493359375,5.38721875,7.33976171875,2.25576953125,3.560015625,0.923386718750001,3.99859765625,7.675484375,0.1191796875,1.55757421875,-0.63425,0.0960976562499999
-0.90435546875,-0.2492890625,0.47525390625,0.6192734375,-1.4291796875,0.0987578125000002,0.58505859375,1.03101171875,0.670109375,-1.39432421875,1.16019140625,3.727390625,5.30619140625,-0.68495703125,-0.55462109375,2.95623828125,5.571765625,-2.66331640625,-2.21906640625,1.89721875,4.92676171875,-0.27723046875,0.0540156249999999,-2.23261328125,1.46959765625,5.828484375,-3.0218203125,-1.05942578125,-3.03625,-2.13590234375
-7.75135546875,-6.9152890625,-9.07774609375,-0.9537265625,-4.9571796875,-3.4542421875,-2.35694140625,-2.33098828125,-1.964890625,-4.40232421875,-1.18880859375,1.019390625,4.54019140625,-3.89595703125,-3.53862109375,0.41723828125,5.267765625,-5.68931640625,-5.65306640625,-0.91878125,2.74676171875,-2.40923046875,-3.093984375,-5.03261328125,-0.91540234375,4.070484375,-5.7418203125,-3.11842578125,-4.89825,-3.90390234375
-10.90735546875,-9.8012890625,-13.47474609375,-1.9287265625,-6.9051796875,-5.3302421875,-3.45594140625,-4.17798828125,-3.936890625,-6.09232421875,-2.03580859375,-0.466609375,3.34919140625,-6.12295703125,-5.07962109375,-0.97676171875,5.145765625,-7.30531640625,-7.83806640625,-2.38678125,1.35376171875,-3.50523046875,-4.964984375,-6.65561328125,-2.52640234375,2.906484375,-7.2548203125,-3.87442578125,-5.49825,-4.54590234375
-10.47935546875,-9.0432890625,-12.89074609375,-2.0977265625,-7.1041796875,-5.4722421875,-3.03594140625,-4.38998828125,-4.869890625,-6.35632421875,-1.47980859375,-0.697609375,1.77819140625,-6.87895703125,-5.06962109375,-1.13676171875,5.272765625,-7.14831640625,-8.38806640625,-2.36078125,0.93676171875,-3.21423046875,-5.121984375,-6.74961328125,-3.02540234375,2.580484375,-7.1938203125,-2.99542578125,-4.52525,-3.81590234375
-7.98535546875,-6.1912890625,-9.44074609375,-1.6227265625,-6.1001796875,-4.4662421875,-2.04994140625,-3.52998828125,-4.883890625,-5.59532421875,-0.208808593750001,-0.191609375,-0.107808593750001,-6.31395703125,-4.01462109375,-0.50576171875,5.454765625,-5.59531640625,-7.52306640625,-1.31078125,1.23876171875,-1.63223046875,-3.814984375,-5.59761328125,-2.53040234375,2.970484375,-5.7758203125,-0.72542578125,-2.24825,-2.02190234375
-5.53435546875,-3.3932890625,-5.98674609375,-1.0407265625,-4.9071796875,-3.3042421875,-1.65294140625,-2.59198828125,-4.570890625,-4.57032421875,0.774191406249999,0.226390625,-2.15780859375,-5.15095703125,-2.83362109375,0.11723828125,5.257765625,-3.58631640625,-5.99906640625,-0.13978125,1.68876171875,0.692769531250001,-1.896984375,-4.01061328125,-1.58940234375,3.675484375,-3.7358203125,2.19357421875,0.54675,0.0720976562499999
-4.80935546875,-2.3882890625,-4.74474609375,-1.0427265625,-4.5371796875,-2.9582421875,-2.69994140625,-2.52698828125,-4.699890625,-4.08632421875,0.59119140625,-0.198609375,-4.12380859375,-4.34695703125,-2.46162109375,-0.0727617187499998,4.221765625,-2.20231640625,-4.80206640625,0.20921875,1.67376171875,2.92176953125,-0.463984375,-2.97161328125,-0.94840234375,4.202484375,-2.0338203125,4.80657421875,2.87275,1.57309765625
-6.38435546875,-3.8152890625,-6.42574609375,-2.1277265625,-5.5401796875,-3.9322421875,-5.35194140625,-3.79798828125,-5.793890625,-4.63232421875,-1.12680859375,-1.798609375,-5.70280859375,-4.62995703125,-3.43262109375,-1.50576171875,2.175765625,-2.18631640625,-4.72406640625,-0.81378125,0.83876171875,4.22076953125,-0.371984375,-3.19461328125,-1.21640234375,4.189484375,-1.4548203125,6.32857421875,3.94575,1.85809765625
-9.67535546875,-7.1342890625,-10.25474609375,-4.3187265625,-7.7731796875,-6.0582421875,-9.01194140625,-6.19198828125,-7.828890625,-6.16432421875,-4.06580859375,-4.330609375,-6.59080859375,-6.14895703125,-5.63562109375,-4.02376171875,-0.548234375000001,-3.63731640625,-6.00106640625,-3.11378125,-0.74323828125,4.06876953125,-1.853984375,-4.80561328125,-2.55740234375,3.553484375,-2.2808203125,6.43557421875,3.51175,0.85009765625
-13.43335546875,-11.0702890625,-14.64674609375,-7.1107265625,-10.5001796875,-8.6172421875,-12.58594140625,-8.95698828125,-10.244890625,-8.11732421875,-7.35080859375,-7.079609375,-6.57080859375,-8.39895703125,-8.34862109375,-6.93576171875,-3.141234375,-5.98631640625,-8.19506640625,-5.97978125,-2.57723828125,2.48576953125,-4.407984375,-7.27561328125,-4.58140234375,2.526484375,-4.1578203125,5.37257421875,1.94275,-0.94990234375
-16.38635546875,-14.2472890625,-18.04374609375,-9.6447265625,-12.7221796875,-10.6692421875,-14.92694140625,-11.14598828125,-12.187890625,-9.65232421875,-9.88480859375,-9.150609375,-5.59780859375,-10.43395703125,-10.52362109375,-9.28576171875,-4.613234375,-8.24331640625,-10.35806640625,-8.38078125,-3.95023828125,0.0557695312500002,-7.003984375,-9.62461328125,-6.47040234375,1.567484375,-6.2358203125,3.81857421875,0.07775,-2.68690234375
-17.68735546875,-15.6992890625,-19.47474609375,-11.0307265625,-13.5661796875,-11.3862421875,-15.22494140625,-11.98398828125,-12.852890625,-9.99232421875,-10.75680859375,-9.815609375,-3.90980859375,-11.28495703125,-11.18562109375,-10.23276171875,-4.245234375,-9.41531640625,-11.42906640625,-9.37978125,-4.22623828125,-2.28823046875,-8.510984375,-10.81361328125,-7.31240234375,1.165484375,-7.5108203125,2.60157421875,-1.14125,-3.52090234375
-17.09535546875,-15.0932890625,-18.70674609375,-10.7097265625,-12.6061796875,-10.3192421875,-13.26894140625,-11.13398828125,-11.807890625,-8.73132421875,-9.56580859375,-8.802609375,-2.07980859375,-10.37795703125,-9.82262109375,-9.36176171875,-1.967234375,-8.92831640625,-10.70306640625,-8.50078125,-3.12623828125,-3.64923046875,-8.176984375,-10.17261328125,-6.50340234375,1.619484375,-7.2418203125,2.33457421875,-1.06325,-2.98090234375
-14.95235546875,-12.7222890625,-16.13574609375,-8.7127265625,-10.0161796875,-7.5772421875,-9.52694140625,-8.82298828125,-9.213890625,-6.00632421875,-6.58280859375,-6.401609375,-0.892808593750002,-7.79195703125,-6.60662109375,-6.84676171875,1.545765625,-6.87031640625,-8.16006640625,-5.91578125,-0.86023828125,-3.55523046875,-5.953984375,-7.68061328125,-4.02840234375,2.889484375,-5.2818203125,3.15757421875,0.39475,-1.16690234375
-12.03235546875,-9.3462890625,-12.59374609375,-5.6687265625,-6.5021796875,-3.8272421875,-5.00594140625,-5.75298828125,-5.794890625,-2.44032421875,-2.65380859375,-3.364609375,-0.994808593750001,-4.21295703125,-2.34362109375,-3.38276171875,5.165765625,-3.94431640625,-4.47606640625,-2.35778125,1.94676171875,-2.15923046875,-2.512984375,-3.98761328125,-0.48940234375,4.617484375,-2.1358203125,4.68557421875,2.74175,1.30609765625
-9.30335546875,-5.9742890625,-9.13374609375,-2.5467265625,-3.0251796875,-0.0632421875000002,-0.89994140625,-2.82498828125,-2.524890625,1.10167578125,1.10519140625,-0.602609375,-2.51080859375,-0.62195703125,1.83137890625,0.0892382812499992,7.818765625,-1.14731640625,-0.711066406250001,1.18321875,4.51576171875,-0.14423046875,1.050015625,-0.140613281249999,3.14859765625,6.285484375,1.2531796875,6.19757421875,5.16275,3.60709765625
-7.63335546875,-3.6082890625,-6.81074609375,-0.2397265625,-0.4291796875,2.7817578125,1.84605859375,-0.79798828125,-0.190890625,3.84967578125,3.72019140625,1.179390625,-4.91580859375,2.12204296875,4.89437890625,2.74623828125,8.939765625,0.67868359375,2.16293359375,3.85221875,6.23176171875,1.62476953125,3.700015625,2.86038671875,5.97259765625,7.449484375,3.9261796875,7.00057421875,6.89575,5.07009765625
-7.53435546875,-2.9502890625,-6.39074609375,0.7722734375,0.8488203125,4.1587578125,2.83505859375,-0.0429882812500004,0.902109375,5.39367578125,4.70619140625,1.731390625,-7.26080859375,3.60404296875,6.32537890625,4.17523828125,8.630765625,1.18068359375,3.63793359375,5.22521875,6.87676171875,2.49276953125,4.878015625,4.45638671875,7.48459765625,7.909484375,5.3061796875,6.75957421875,7.55575,5.47009765625
-8.99935546875,-4.1472890625,-8.06474609375,0.5452734375,0.871820312500001,4.0487578125,2.27505859375,-0.47798828125,0.942109375,5.77867578125,4.20219140625,1.293390625,-8.55980859375,3.93004296875,6.25137890625,4.46523828125,7.490765625,0.58368359375,3.80093359375,5.39821875,6.66376171875,2.29076953125,4.669015625,4.68638671875,7.73859765625,7.763484375,5.3931796875,5.64457421875,7.23975,5.05009765625
-11.46535546875,-6.6842890625,-11.27774609375,-0.4317265625,0.0968203125000002,2.9047578125,0.81405859375,-1.65698828125,0.413109375,5.40367578125,2.83719140625,0.412390625,-8.11880859375,3.55904296875,5.31237890625,4.07723828125,6.246765625,-0.48131640625,3.17693359375,4.84621875,6.06476171875,1.33876953125,3.658015625,4.05138671875,7.20059765625,7.307484375,4.6561796875,4.20957421875,6.38875,4.33309765625
-13.99235546875,-9.5462890625,-14.84774609375,-1.5097265625,-0.8621796875,1.4417578125,-0.748941406249999,-2.96898828125,-0.158890625,4.79467578125,1.41219140625,-0.332609375,-5.75180859375,3.02204296875,4.29837890625,3.57823828125,5.411765625,-1.30131640625,2.39793359375,4.15521875,5.53476171875,0.21576953125,2.587015625,3.19138671875,6.43659765625,6.861484375,3.7311796875,3.07657421875,5.50075,3.81909765625
-15.62035546875,-11.6182890625,-17.41874609375,-2.1777265625,-1.5251796875,0.3287578125,-1.78894140625,-3.88798828125,-0.443890625,4.36067578125,0.550191406249999,-0.585609375,-1.92080859375,2.66004296875,3.78237890625,3.35723828125,5.116765625,-1.42131640625,1.90293359375,3.74521875,5.30276171875,-0.568230468749999,1.973015625,2.56638671875,5.82059765625,6.619484375,3.0731796875,2.61757421875,4.88775,3.74509765625
-15.79835546875,-12.1822890625,-18.06874609375,-2.2617265625,-1.7331796875,-0.1072421875,-2.09994140625,-4.17298828125,-0.433890625,4.23467578125,0.457191406249999,-0.338609375,2.28819140625,2.52404296875,3.89337890625,3.47523828125,5.153765625,-0.833316406250001,1.77293359375,3.71121875,5.30976171875,-0.79823046875,1.898015625,2.28438671875,5.40259765625,6.587484375,2.7741796875,2.78857421875,4.56475,4.01009765625
-14.65535546875,-11.2622890625,-16.77674609375,-1.9227265625,-1.6611796875,0.00575781250000018,-1.93194140625,-3.92598828125,-0.388890625,4.25567578125,0.889191406249999,0.114390625,5.46719140625,2.42604296875,4.33237890625,3.66023828125,5.163765625,0.0426835937499996,1.78493359375,3.83221875,5.29976171875,-0.57223046875,2.040015625,2.14538671875,4.97659765625,6.621484375,2.6001796875,3.21057421875,4.31775,4.27809765625
-12.97635546875,-9.6512890625,-14.50774609375,-1.4877265625,-1.6481796875,0.2147578125,-1.81594140625,-3.50198828125,-0.622890625,4.09567578125,1.30019140625,0.333390625,6.43619140625,2.12104296875,4.57637890625,3.47923828125,4.851765625,0.605683593749999,1.61393359375,3.72521875,4.96676171875,-0.166230468749999,1.917015625,1.81138671875,4.25359765625,6.510484375,2.1991796875,3.41157421875,3.87575,4.19109765625
-11.90635546875,-8.5942890625,-12.84874609375,-1.2497265625,-1.9831796875,-0.00224218749999983,-2.27694140625,-3.32498828125,-1.280890625,3.46567578125,1.12419140625,-0.0506093750000001,4.79419140625,1.49704296875,4.16637890625,2.55523828125,4.134765625,0.40168359375,1.05293359375,3.06521875,4.09276171875,0.15776953125,1.191015625,1.03538671875,3.06359765625,6.073484375,1.3561796875,3.08757421875,3.08475,3.57609765625
-12.50035546875,-9.2482890625,-13.34874609375,-1.3437265625,-2.7621796875,-1.0082421875,-3.60094140625,-3.72398828125,-2.247890625,2.28067578125,0.0381914062499993,-1.177609375,1.14319140625,0.67404296875,2.93337890625,0.76723828125,3.144765625,-0.625316406250001,0.15093359375,1.76621875,2.65676171875,0.25476953125,-0.130984375,-0.19461328125,1.46559765625,5.242484375,0.1391796875,2.23457421875,2.01175,2.53009765625
-15.25735546875,-12.1672890625,-16.81274609375,-1.7337265625,-3.8821796875,-2.8682421875,-5.71794140625,-4.81598828125,-3.219890625,0.710675781250001,-1.88280859375,-2.895609375,-3.15780859375,-0.0589570312499998,1.07337890625,-1.66476171875,2.135765625,-2.10231640625,-0.81406640625,0.0362187500000002,0.86076171875,0.107769531250001,-1.703984375,-1.62861328125,-0.25340234375,4.096484375,-1.1318203125,1.10657421875,0.91075,1.35209765625
-19.81235546875,-16.9792890625,-22.85174609375,-2.2597265625,-5.0921796875,-5.2892421875,-8.20594140625,-6.43998828125,-3.846890625,-0.88232421875,-4.18180859375,-4.809609375,-6.55780859375,-0.40395703125,-0.94862109375,-4.23176171875,1.332765625,-3.42431640625,-1.47806640625,-1.69778125,-0.92623828125,-0.206230468749999,-3.012984375,-2.86361328125,-1.68840234375,2.824484375,-2.0568203125,0.06257421875,0.0907499999999999,0.38509765625
-24.94235546875,-22.4312890625,-29.88274609375,-2.6877265625,-6.0811796875,-7.6732421875,-10.41494140625,-8.17398828125,-3.872890625,-2.07732421875,-6.17880859375,-6.411609375,-7.89580859375,-0.20995703125,-2.57062109375,-6.30076171875,0.842765624999999,-4.02031640625,-1.55006640625,-2.94678125,-2.29423828125,-0.53223046875,-3.595984375,-3.49361328125,-2.46640234375,1.628484375,-2.3298203125,-0.58242578125,-0.21425,-0.13490234375
-28.95335546875,-26.7932890625,-35.66174609375,-2.7587265625,-6.5411796875,-9.3022421875,-11.67994140625,-9.45098828125,-3.226890625,-2.53232421875,-7.19980859375,-7.245609375,-6.71680859375,0.48404296875,-3.31762109375,-7.32476171875,0.655765624999999,-3.56431640625,-0.90706640625,-3.33278125,-2.93223828125,-0.642230468749999,-3.188984375,-3.24661328125,-2.38340234375,0.633484375,-1.8258203125,-0.61342578125,0.09375,-0.14190234375
-30.32235546875,-28.5102890625,-38.15274609375,-2.2507265625,-6.2481796875,-9.6122421875,-11.57594140625,-9.75798828125,-2.024890625,-2.09432421875,-6.82180859375,-7.061609375,-3.30780859375,1.51404296875,-2.94662109375,-7.04676171875,0.705765625,-2.04231640625,0.394933593749999,-2.72378125,-2.74423828125,-0.294230468749999,-1.780984375,-2.07261328125,-1.48440234375,-0.166515625,-0.5998203125,0.05657421875,0.98475,0.29009765625
-28.32635546875,-26.8432890625,-36.36174609375,-1.0607265625,-5.1501796875,-8.4272421875,-10.08294140625,-8.84798828125,-0.494890625,-0.86432421875,-5.05480859375,-5.905609375,1.44319140625,2.65704296875,-1.54162109375,-5.60576171875,0.909765624999999,0.27668359375,2.12893359375,-1.30078125,-1.90723828125,0.650769531250001,0.387015625,-0.180613281249999,-0.0774023437500002,-0.885515625,1.1321796875,1.37157421875,2.30375,0.99409765625
-23.36835546875,-22.2032890625,-30.76574609375,0.7162734375,-3.4251796875,-6.0462421875,-7.60894140625,-6.86798828125,1.108109375,0.80967578125,-2.37680859375,-4.124609375,6.27819140625,3.69404296875,0.48537890625,-3.50476171875,1.165765625,2.93068359375,3.93793359375,0.47121875,-0.822238281250001,2.10376953125,2.870015625,1.96938671875,1.34859765625,-1.686515625,3.0011796875,3.09657421875,3.76275,1.74209765625
-16.88035546875,-16.0292890625,-23.15074609375,2.7522734375,-1.4981796875,-3.1932421875,-4.87894140625,-4.36398828125,2.532109375,2.42367578125,0.39819140625,-2.260609375,9.85019140625,4.41904296875,2.51237890625,-1.43476171875,1.335765625,5.35868359375,5.38293359375,1.97121875,0.0277617187499999,3.72176953125,5.094015625,3.77438671875,2.27459765625,-2.690515625,4.5381796875,4.82357421875,4.97275,2.27809765625
