"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.21961328125,-6.93167578125,-8.173359375,1.98062890625,-0.64997265625,-8.843875,-10.37901171875,-4.07411328125,-2.4034765625,-4.30201953125,-6.434890625,-11.06873828125,-1.31165234375,-5.91301171875,-6.78823828125,-6.47122265625,-3.499515625,-8.3336484375,-5.556984375,-1.46003125,-2.52735546875,-7.35208203125,-9.889796875,-0.96292578125,3.156328125,5.16308203125,-4.575703125,-8.93169140625,-6.53364453125,2.1058359375
-2.15061328125,-8.11367578125,-9.240359375,-0.19437109375,-3.76597265625,-10.993875,-11.48401171875,-4.36911328125,-5.2724765625,-7.75301953125,-7.471890625,-9.97573828125,-3.87065234375,-9.44201171875,-8.74523828125,-6.07022265625,-1.356515625,-10.3186484375,-7.399984375,-0.359031250000001,-1.40135546875,-9.04608203125,-10.072796875,0.62707421875,6.184328125,5.84408203125,-0.636703125,-6.36069140625,-3.36864453125,5.4948359375
-4.50961328125,-9.11767578125,-10.327359375,-2.30537109375,-6.98597265625,-13.469875,-13.43001171875,-4.92911328125,-7.4074765625,-11.30701953125,-9.174890625,-9.21373828125,-5.76265234375,-12.32001171875,-11.04023828125,-6.39222265625,0.185484375,-11.2056484375,-8.872984375,-0.0750312500000003,-0.73935546875,-9.83108203125,-9.620796875,2.09007421875,8.345328125,6.12208203125,2.786296875,-3.46969140625,-0.361644531250001,8.2718359375
-6.33561328125,-9.33867578125,-10.706359375,-3.57737109375,-8.87297265625,-15.095875,-15.05201171875,-5.13211328125,-7.9194765625,-13.41401953125,-10.492890625,-8.38573828125,-6.18665234375,-13.28401171875,-12.48023828125,-6.62522265625,1.034484375,-10.2876484375,-8.966984375,0.0949687499999996,0.0526445312499995,-9.00008203125,-8.009796875,3.85407421875,10.005328125,6.76608203125,5.700296875,-0.49569140625,2.34635546875,10.2708359375
-6.77361328125,-8.47567578125,-9.916359375,-3.43337109375,-8.52897265625,-15.037875,-15.33801171875,-4.45611328125,-6.4824765625,-13.07901953125,-10.639890625,-7.26373828125,-4.71065234375,-11.73001171875,-12.26123828125,-6.19622265625,1.106484375,-7.4136484375,-7.247984375,0.666968749999999,1.28764453125,-6.24508203125,-5.178796875,5.97507421875,11.315328125,8.05608203125,7.962296875,2.25630859375,4.58135546875,11.3838359375
-5.45061328125,-6.62067578125,-7.932359375,-1.72137109375,-5.94197265625,-13.090875,-13.84101171875,-2.75911328125,-3.4514765625,-10.24601953125,-9.382890625,-5.89073828125,-1.43565234375,-7.91101171875,-10.24623828125,-4.98622265625,0.365484375,-3.0756484375,-3.981984375,1.77296875,2.84564453125,-1.85908203125,-1.510796875,8.13507421875,12.127328125,9.69008203125,9.334296875,4.55930859375,6.20135546875,11.6338359375
-2.63061328125,-4.18367578125,-5.150359375,1.21162890625,-1.89197265625,-9.696875,-10.84501171875,-0.381113281250001,0.3345234375,-5.72201953125,-7.055890625,-4.55873828125,2.97034765625,-2.74601171875,-6.91723828125,-3.31722265625,-1.053515625,1.7813515625,0.0510156249999998,3.15796875,4.23964453125,3.33591796875,2.354203125,9.81607421875,12.101328125,10.94508203125,9.624296875,6.36430859375,7.17035546875,11.2038359375
0.89238671875,-1.70067578125,-2.223359375,4.63262890625,2.48702734375,-5.722875,-7.22001171875,2.02288671875,3.9275234375,-0.74501953125,-4.317890625,-3.64073828125,7.42634765625,2.60298828125,-3.09023828125,-1.74422265625,-2.724515625,6.1113515625,3.919015625,4.36696875,4.85664453125,8.29191796875,5.755203125,10.55807421875,10.942328125,11.02608203125,8.824296875,7.78230859375,7.56535546875,10.3688359375
4.12938671875,0.35932421875,0.159640625,7.68962890625,6.22902734375,-2.089875,-4.03001171875,3.77488671875,6.6235234375,3.57798046875,-1.799890625,-3.39373828125,10.77634765625,7.17598828125,0.452761718750001,-0.76822265625,-3.980515625,9.1323515625,6.893015625,4.99896875,4.28664453125,12.09091796875,8.214203125,10.16707421875,8.632328125,9.46308203125,7.164296875,8.95530859375,7.52235546875,9.3778359375
6.28938671875,1.73632421875,1.497640625,9.71462890625,8.84502734375,0.571125,-2.05001171875,4.43088671875,8.1435234375,6.65898046875,0.164109374999999,-3.79773828125,12.19234765625,10.46898828125,3.23876171875,-0.603222656250001,-4.161515625,10.5293515625,8.655015625,4.90096875,2.55464453125,14.20791796875,9.548203125,8.79007421875,5.531328125,6.36108203125,5.045296875,9.91730859375,7.16135546875,8.3688359375
7.06438671875,2.41932421875,1.637640625,10.42662890625,10.34902734375,2.114125,-1.43901171875,3.92588671875,8.6005234375,8.50098046875,1.596109375,-4.52173828125,11.46934765625,12.42798828125,5.16676171875,-1.10422265625,-2.978515625,10.4463515625,9.279015625,4.20796875,0.12764453125,14.57191796875,9.848203125,6.84107421875,2.274328125,2.36808203125,2.911296875,10.53830859375,6.55335546875,7.3678359375
6.66738671875,2.58232421875,0.830640625,9.97762890625,11.07902734375,2.825125,-1.71501171875,2.60388671875,8.3435234375,9.48898046875,2.743109375,-5.06973828125,9.05334765625,13.24798828125,6.37376171875,-1.88822265625,-0.757515625,9.3093515625,9.052015625,3.20796875,-2.32735546875,13.44391796875,9.368203125,4.81507421875,-0.482671874999999,-1.65491796875,1.100296875,10.59630859375,5.73435546875,6.3638359375
5.66038671875,2.48332421875,-0.351359375,8.82262890625,11.47302734375,3.193125,-2.04601171875,1.12488671875,7.7795234375,10.05898046875,3.838109375,-5.01773828125,5.83534765625,13.16898828125,7.04176171875,-2.53922265625,1.622484375,7.6103515625,8.271015625,2.17896875,-4.27035546875,11.23591796875,8.396203125,3.11107421875,-2.321671875,-5.03091796875,-0.204703125,9.96130859375,4.78435546875,5.3958359375
4.66338671875,2.35332421875,-1.224359375,7.50362890625,11.86402734375,3.632125,-1.70801171875,0.23788671875,7.2285234375,10.44598046875,4.933109375,-4.21073828125,2.81834765625,12.36498828125,7.25176171875,-2.76822265625,3.117484375,5.7933515625,7.155015625,1.31396875,-5.48535546875,8.41391796875,7.193203125,1.97307421875,-3.131671875,-7.47991796875,-0.915703125,8.77530859375,3.93035546875,4.6198359375
4.13438671875,2.32132421875,-1.247359375,6.43362890625,12.33302734375,4.310125,-0.431011718750001,0.476886718749999,6.8215234375,10.61598046875,5.886109375,-2.80973828125,0.80234765625,10.95098828125,6.97476171875,-2.45122265625,3.069484375,4.2233515625,5.878015625,0.75496875,-6.00335546875,5.51091796875,6.014203125,1.55007421875,-2.988671875,-9.04191796875,-0.919703125,7.50330859375,3.54935546875,4.2948359375
4.24538671875,2.40232421875,-0.210359375,5.77762890625,12.67302734375,5.116125,1.51198828125,1.94288671875,6.4775234375,10.35698046875,6.479109375,-1.17373828125,0.18434765625,9.06798828125,6.16376171875,-1.57222265625,1.625484375,3.1873515625,4.653015625,0.675968749999999,-5.88835546875,3.11191796875,5.134203125,1.96607421875,-1.966671875,-9.82491796875,-0.0357031250000004,6.75530859375,4.04235546875,4.6928359375
4.86438671875,2.53532421875,1.675640625,5.44862890625,12.48602734375,5.776125,3.50498828125,4.25288671875,5.9855234375,9.47898046875,6.587109375,0.324261718749999,0.91434765625,6.94998828125,4.88176171875,-0.16822265625,-0.269515625,2.8703515625,3.765015625,1.28496875,-5.09135546875,1.71691796875,4.819203125,3.31607421875,-0.0426718749999999,-9.83791796875,1.904296875,6.97230859375,5.60135546875,5.9438359375
5.60338671875,2.65432421875,3.824640625,5.19862890625,11.41302734375,6.018125,4.92698828125,6.69088671875,5.1905234375,7.99898046875,6.279109375,1.45626171875,2.57634765625,4.96298828125,3.37976171875,1.69077734375,-1.384515625,3.3183515625,3.533015625,2.74296875,-3.49335546875,1.53191796875,5.248203125,5.59307421875,2.811328125,-9.03191796875,4.890296875,8.18330859375,8.05035546875,7.9368359375
5.95838671875,2.74132421875,5.474640625,4.75662890625,9.37002734375,5.727125,5.45498828125,8.49088671875,4.1605234375,6.22698046875,5.811109375,2.19126171875,4.54334765625,3.56298828125,2.07976171875,3.89877734375,-0.923515625,4.4253515625,4.202015625,5.04896875,-1.07335546875,2.35091796875,6.444203125,8.60207421875,6.466328125,-7.44691796875,8.626296875,9.99730859375,10.86735546875,10.3218359375
5.54938671875,2.83032421875,6.037640625,3.96262890625,6.68802734375,5.005125,5.18998828125,9.15388671875,3.2155234375,4.68098046875,5.525109375,2.67426171875,6.18434765625,3.17898828125,1.43776171875,6.31577734375,1.012484375,5.9733515625,5.848015625,7.97296875,1.97464453125,3.66891796875,8.253203125,11.94707421875,10.554328125,-5.29491796875,12.556296875,11.82030859375,13.39535546875,12.6498359375
4.36938671875,2.97232421875,5.422640625,2.86062890625,4.06902734375,4.132125,4.58498828125,8.64888671875,2.7825234375,3.90198046875,5.718109375,3.14226171875,7.07234765625,4.07198828125,1.76476171875,8.78877734375,3.534484375,7.7073515625,8.315015625,11.10596875,5.27864453125,4.94591796875,10.389203125,15.10707421875,14.545328125,-2.86991796875,16.031296875,13.13030859375,15.09335546875,14.5478359375
2.88738671875,3.20232421875,4.130640625,1.72762890625,2.36402734375,3.480125,4.23098828125,7.40088671875,3.1755234375,4.24598046875,6.557109375,3.82726171875,7.09134765625,6.21898828125,3.10976171875,11.19177734375,5.520484375,9.3823515625,11.245015625,13.99596875,8.41964453125,5.84291796875,12.521203125,17.57307421875,17.938328125,-0.382917968750001,18.532296875,13.66930859375,15.71135546875,15.8478359375
1.87438671875,3.52732421875,3.011640625,0.98362890625,2.24502734375,3.411125,4.61398828125,6.04488671875,4.4245234375,5.77298046875,8.053109375,4.87126171875,6.41634765625,9.27898828125,5.25376171875,13.42677734375,6.246484375,10.7723515625,14.168015625,16.30696875,11.08164453125,6.26491796875,14.336203125,18.99807421875,20.436328125,2.14308203125,19.817296875,13.46430859375,15.32335546875,16.6098359375
2.01338671875,3.94432421875,2.810640625,1.00362890625,3.89702734375,4.156125,5.93998828125,5.13088671875,6.2405234375,8.23598046875,10.070109375,6.26026171875,5.39534765625,12.64398828125,7.79976171875,15.39277734375,5.719484375,11.6503515625,16.601015625,17.88596875,13.10864453125,6.24491796875,15.560203125,19.26707421875,21.990328125,4.80508203125,19.930296875,12.73330859375,14.22735546875,17.0358359375
3.52938671875,4.45232421875,3.819640625,1.92662890625,6.87802734375,5.712125,8.05898828125,4.91888671875,8.1125234375,11.14998046875,12.343109375,7.80426171875,4.40334765625,15.57198828125,10.28176171875,16.91577734375,4.567484375,11.8073515625,18.135015625,18.71596875,14.47164453125,5.83391796875,15.958203125,18.47507421875,22.695328125,7.61808203125,19.089296875,11.74230859375,12.78635546875,17.3108359375
6.06138671875,5.06332421875,5.792640625,3.57562890625,10.27302734375,7.821125,10.50798828125,5.35288671875,9.5225234375,13.94098046875,14.516109375,9.19226171875,3.75634765625,17.39898828125,12.28276171875,17.75877734375,3.632484375,11.1463515625,18.518015625,18.82496875,15.19464453125,5.10991796875,15.379203125,16.84707421875,22.657328125,10.36408203125,17.558296875,10.70730859375,11.31135546875,17.4888359375
8.85538671875,5.81032421875,8.155640625,5.54562890625,13.11202734375,10.097125,12.67498828125,6.15988671875,10.1805234375,16.12698046875,16.249109375,10.12526171875,3.66234765625,17.77998828125,13.54876171875,17.71577734375,3.525484375,9.8053515625,17.756015625,18.25496875,15.31064453125,4.29991796875,13.889203125,14.68507421875,21.940328125,12.62208203125,15.603296875,9.79030859375,10.02535546875,17.4788359375
11.12838671875,6.73632421875,10.304640625,7.39962890625,14.80402734375,12.203125,14.03698828125,7.00988671875,10.1685234375,17.48198046875,17.338109375,10.44626171875,4.18834765625,16.85098828125,14.07076171875,16.76777734375,4.351484375,8.2033515625,16.170015625,17.11996875,14.87864453125,3.84391796875,11.862203125,12.35107421875,20.615328125,13.96108203125,13.513296875,9.12530859375,9.08835546875,17.1288359375
12.38838671875,7.85232421875,11.822640625,8.85362890625,15.34902734375,13.973125,14.37998828125,7.65188671875,9.8855234375,18.07298046875,17.785109375,10.19626171875,5.23034765625,15.17398828125,14.06676171875,15.15677734375,5.711484375,6.9413515625,14.319015625,15.65196875,14.03464453125,4.26191796875,9.927203125,10.23307421875,18.846328125,14.15808203125,11.605296875,8.82030859375,8.60835546875,16.3298359375
12.55938671875,9.07832421875,12.535640625,9.86262890625,15.22302734375,15.382125,13.86198828125,7.95588671875,9.8235234375,18.14898046875,17.748109375,9.53926171875,6.54934765625,13.48398828125,13.84276171875,13.30577734375,6.927484375,6.5553515625,12.790015625,14.16596875,12.99464453125,5.87491796875,8.737203125,8.65507421875,16.896328125,13.27508203125,10.173296875,8.90930859375,8.62435546875,15.0858359375
11.90738671875,10.23432421875,12.447640625,10.58262890625,15.03502734375,16.426125,12.89698828125,7.87688671875,10.2965234375,17.95898046875,17.401109375,8.64626171875,7.89934765625,12.37498828125,13.60976171875,11.62777734375,7.402484375,7.2783515625,11.964015625,12.93896875,11.97364453125,8.56991796875,8.682203125,7.77907421875,15.065328125,11.57208203125,9.395296875,9.32430859375,9.06835546875,13.5468359375
10.85838671875,11.08232421875,11.665640625,11.26062890625,15.17202734375,17.034125,11.90598828125,7.39088671875,11.2845234375,17.61198046875,16.807109375,7.59126171875,9.15434765625,12.07098828125,13.36576171875,10.33577734375,6.888484375,8.9293515625,11.874015625,12.07896875,11.04864453125,11.76091796875,9.714203125,7.55607421875,13.568328125,9.32708203125,9.286296875,9.92030859375,9.77435546875,11.9848359375
9.81138671875,11.40332421875,10.362640625,12.09762890625,15.59002734375,17.037125,11.10198828125,6.49088671875,12.4705234375,17.03798046875,15.883109375,6.34126171875,10.32334765625,12.39898828125,12.89776171875,9.35477734375,5.524484375,10.9823515625,12.235015625,11.45096875,10.07264453125,14.58391796875,11.361203125,7.75207421875,12.448328125,6.71508203125,9.692296875,10.53530859375,10.51635546875,10.7048359375
9.02138671875,11.06632421875,8.763640625,13.15862890625,15.87002734375,16.243125,10.41198828125,5.24588671875,13.4275234375,16.06198046875,14.468109375,4.81726171875,11.44634765625,12.94098828125,11.90976171875,8.36977734375,3.667484375,12.7933515625,12.597015625,10.71896875,8.72864453125,16.22791796875,12.933203125,8.02607421875,11.537328125,3.85108203125,10.312296875,11.02230859375,11.04435546875,9.8848359375
8.56838671875,10.08832421875,7.128640625,14.35762890625,15.53202734375,14.583125,9.59498828125,3.83488671875,13.8615234375,14.56998046875,12.482109375,3.02526171875,12.48034765625,13.28598828125,10.22376171875,7.01577734375,1.684484375,13.8583515625,12.561015625,9.50896875,6.72564453125,16.27191796875,13.806203125,8.02907421875,10.524328125,0.93408203125,10.760296875,11.24930859375,11.12635546875,9.4358359375
8.41838671875,8.68632421875,5.730640625,15.53562890625,14.41302734375,12.270125,8.48098828125,2.51788671875,13.7645234375,12.68498046875,10.082109375,1.14426171875,13.29134765625,13.22998828125,7.96976171875,5.09977734375,-0.162515625,13.9823515625,11.933015625,7.61396875,4.01064453125,14.85291796875,13.655203125,7.51607421875,9.099328125,-1.67091796875,10.679296875,11.08730859375,10.58935546875,9.0068359375
8.50638671875,7.23532421875,4.793640625,16.55762890625,12.88602734375,9.837125,7.16698828125,1.55888671875,13.3895234375,10.82398046875,7.707109375,-0.488738281250001,13.75634765625,12.82798828125,5.61576171875,2.73077734375,-1.712515625,13.2813515625,10.769015625,5.14096875,0.84364453125,12.57991796875,12.518203125,6.40507421875,7.103328125,-3.54691796875,9.868296875,10.42430859375,9.36635546875,8.1548359375
8.79238671875,6.15632421875,4.430640625,17.37162890625,11.72002734375,7.988125,6.01998828125,1.12788671875,13.0875234375,9.56998046875,5.950109375,-1.52773828125,13.86334765625,12.27798828125,3.80776171875,0.28677734375,-2.872515625,12.0373515625,9.281015625,2.47896875,-2.30135546875,10.21491796875,10.688203125,4.78507421875,4.621328125,-4.45791796875,8.372296875,9.22130859375,7.52935546875,6.5978359375
9.25238671875,5.76632421875,4.600640625,17.99562890625,11.66302734375,7.325125,5.47898828125,1.24088671875,13.1155234375,9.41398046875,5.324109375,-1.78373828125,13.73834765625,11.75698828125,3.08676171875,-1.74022265625,-3.571515625,10.5463515625,7.727015625,0.159968749999999,-4.90635546875,8.37191796875,8.560203125,2.90407421875,1.991328125,-4.50791796875,6.498296875,7.56730859375,5.30835546875,4.4088359375
9.82838671875,6.17232421875,5.144640625,18.45162890625,13.01302734375,8.095125,5.81298828125,1.73888671875,13.5235234375,10.51498046875,6.046109375,-1.30173828125,13.56334765625,11.34298828125,3.64676171875,-2.93122265625,-3.723515625,9.0353515625,6.345015625,-1.32303125,-6.53835546875,7.35491796875,6.537203125,1.14307421875,-0.262671874999999,-4.03991796875,4.755296875,5.70730859375,3.09035546875,2.0528359375
10.39238671875,7.22432421875,5.857640625,18.68162890625,15.42602734375,10.064125,6.94498828125,2.33988671875,14.1375234375,12.56698046875,7.917109375,-0.312738281250001,13.43034765625,10.99198828125,5.22576171875,-3.08122265625,-3.253515625,7.6393515625,5.311015625,-1.67703125,-6.93835546875,7.15491796875,4.992203125,-0.0539257812499994,-1.590671875,-3.38191796875,3.699296875,4.00430859375,1.35235546875,0.222835937499998
10.73738671875,8.51932421875,6.547640625,18.51662890625,18.03602734375,12.539125,8.44698828125,2.74788671875,14.6045234375,14.82898046875,10.342109375,0.84726171875,13.22834765625,10.55598828125,7.17176171875,-2.28322265625,-2.198515625,6.3863515625,4.694015625,-0.924031250000001,-6.08435546875,7.51891796875,4.187203125,-0.33192578125,-1.628671875,-2.63791796875,3.713296875,2.79830859375,0.51135546875,-0.461164062500002
10.62338671875,9.51432421875,7.054640625,17.73162890625,19.81802734375,14.590125,9.71398828125,2.79288671875,14.5015234375,16.37198046875,12.523109375,1.84926171875,12.67834765625,9.84098828125,8.66076171875,-0.895222656250001,-0.781515625,5.2123515625,4.425015625,0.576968749999999,-4.21635546875,8.05791796875,4.176203125,0.400074218750001,-0.357671874999999,-1.67291796875,4.827296875,2.27030859375,0.74635546875,0.258835937499998
9.89038671875,9.74832421875,7.277640625,16.18462890625,20.02402734375,15.444125,10.27498828125,2.54388671875,13.5195234375,16.46598046875,13.773109375,2.49626171875,11.53834765625,8.72198828125,9.03176171875,0.630777343749999,0.638484375,4.0163515625,4.327015625,2.26796875,-1.76535546875,8.38491796875,4.755203125,1.90907421875,1.891328125,-0.26891796875,6.685296875,2.37630859375,1.89635546875,2.1638359375
8.56338671875,9.08132421875,7.228640625,13.96862890625,18.50402734375,14.831125,10.06398828125,2.34088671875,11.6365234375,14.92798046875,13.805109375,2.82926171875,9.84734765625,7.25398828125,8.04376171875,1.95277734375,1.745484375,2.7503515625,4.196015625,3.60596875,0.79364453125,8.23691796875,5.505203125,3.69407421875,4.563328125,1.65708203125,8.673296875,2.88030859375,3.50135546875,4.6518359375
6.88538671875,7.77032421875,7.045640625,11.45062890625,15.74602734375,13.078125,9.46398828125,2.66688671875,9.1665234375,12.19698046875,12.802109375,3.11226171875,7.98734765625,5.67398828125,5.90676171875,2.94577734375,2.409484375,1.4423515625,3.851015625,4.21996875,3.04464453125,7.49991796875,5.906203125,5.12207421875,7.026328125,3.89208203125,10.107296875,3.44630859375,4.93635546875,6.9708359375
5.23038671875,6.32232421875,6.959640625,9.14562890625,12.61602734375,10.874125,9.06398828125,3.90288671875,6.6515234375,9.09198046875,11.245109375,3.68726171875,6.47934765625,4.28698828125,3.09476171875,3.64977734375,2.687484375,0.1653515625,3.144015625,3.95896875,4.67664453125,6.18091796875,5.501203125,5.59707421875,8.689328125,5.92208203125,10.425296875,3.74630859375,5.63235546875,8.4678359375
3.95838671875,5.23332421875,7.184640625,7.51262890625,9.97002734375,8.907125,9.29298828125,6.06388671875,4.6665234375,6.43098046875,9.639109375,4.76726171875,5.66834765625,3.33098828125,0.10476171875,4.15877734375,2.671484375,-0.9816484375,1.997015625,2.88496875,5.51464453125,4.39591796875,4.094203125,4.74907421875,9.132328125,7.13608203125,9.350296875,3.58430859375,5.29035546875,8.7978359375
3.29638671875,4.77532421875,7.813640625,6.77762890625,8.33702734375,7.599125,10.18398828125,8.71788671875,3.6525234375,4.74698046875,8.323109375,6.32226171875,5.51634765625,2.94598828125,-2.67023828125,4.54477734375,2.341484375,-1.8346484375,0.485015625,1.23796875,5.57464453125,2.40691796875,1.900203125,2.59807421875,8.239328125,7.13308203125,6.991296875,2.98530859375,4.01535546875,8.0188359375
3.31138671875,4.92732421875,8.775640625,6.86762890625,7.79802734375,7.037125,11.40898828125,11.16888671875,3.8185234375,4.19398046875,7.416109375,8.08426171875,5.66734765625,3.19898828125,-4.94423828125,4.83677734375,1.583484375,-2.1396484375,-1.124984375,-0.616031250000001,5.08364453125,0.63391796875,-0.474796875,-0.42492578125,6.257328125,5.94008203125,3.806296875,2.16230859375,2.25635546875,6.5058359375
3.93538671875,5.45032421875,9.856640625,7.47162890625,8.08202734375,7.053125,12.52698828125,12.83188671875,5.0815234375,4.60398046875,6.865109375,9.66926171875,5.71134765625,4.10898828125,-6.50323828125,4.99577734375,0.385484375,-1.6286484375,-2.433984375,-2.30203125,4.39264453125,-0.42708203125,-2.256796875,-3.65692578125,3.711328125,3.98508203125,0.438296875,1.39030859375,0.58335546875,4.7458359375
4.98438671875,6.03032421875,10.751640625,8.17362890625,8.79002734375,7.366125,13.21898828125,13.50388671875,7.0665234375,5.62298046875,6.538109375,10.72126171875,5.46934765625,5.61398828125,-7.21623828125,4.91077734375,-0.974515625,-0.1896484375,-3.077984375,-3.56503125,3.78364453125,-0.38708203125,-2.835796875,-6.45892578125,1.196328125,1.87508203125,-2.508703125,0.86930859375,-0.56564453125,3.1138359375
6.13538671875,6.40232421875,11.128640625,8.60262890625,9.58002734375,7.693125,13.35698828125,13.34088671875,9.1605234375,6.82598046875,6.282109375,11.01326171875,5.08734765625,7.48298828125,-7.09523828125,4.42477734375,-1.959515625,1.9653515625,-2.904984375,-4.34603125,3.30964453125,0.80991796875,-2.041796875,-8.44592578125,-0.838671874999999,0.13908203125,-4.642703125,0.65830859375,-1.03764453125,1.7748359375
6.95338671875,6.38532421875,10.696640625,8.53262890625,10.21202734375,7.784125,12.89398828125,12.60688671875,10.6595234375,7.77598046875,5.942109375,10.46726171875,4.83734765625,9.25598828125,-6.36423828125,3.39577734375,-2.100515625,4.2543515625,-2.092984375,-4.77903125,2.77564453125,2.72791796875,-0.252796875,-9.56492578125,-2.211671875,-0.90991796875,-5.852703125,0.67430859375,-0.96064453125,0.705835937499998
7.00038671875,5.85532421875,9.303640625,7.90462890625,10.45802734375,7.406125,11.73598828125,11.45788671875,10.9715234375,8.04398046875,5.346109375,9.13226171875,4.78134765625,10.27998828125,-5.46223828125,1.76877734375,-1.330515625,5.8673515625,-1.131984375,-5.11503125,1.90864453125,4.49391796875,1.732203125,-10.04892578125,-2.991671875,-1.16791796875,-6.277703125,0.72830859375,-0.65364453125,-0.191164062500002
5.99438671875,4.74332421875,7.018640625,6.79262890625,10.04202734375,6.354125,9.72798828125,9.90488671875,9.8145234375,7.27298046875,4.310109375,7.16826171875,4.61734765625,9.91498828125,-4.93923828125,-0.36022265625,-0.0525156250000001,6.0723515625,-0.634984374999999,-5.58803125,0.594644531249999,5.13591796875,3.012203125,-10.24492578125,-3.363671875,-0.63791796875,-6.173703125,0.59430859375,-0.47164453125,-0.947164062500002
3.92238671875,3.08232421875,4.152640625,5.33062890625,8.70102734375,4.517125,6.80298828125,7.94388671875,7.3055234375,5.28798046875,2.708109375,4.83726171875,3.85334765625,7.81298828125,-5.26123828125,-2.73722265625,1.132484375,4.5693515625,-1.054984375,-6.30703125,-0.97335546875,4.07391796875,2.986203125,-10.42692578125,-3.482671875,0.634082031249999,-5.769703125,0.109308593750001,-0.64464453125,-1.4541640625
1.05738671875,1.03832421875,1.179640625,3.64962890625,6.37602734375,1.972125,3.16798828125,5.68288671875,3.8995234375,2.20098046875,0.549109374999999,2.47826171875,2.20434765625,4.13398828125,-6.62123828125,-5.02022265625,1.777484375,1.6593515625,-2.463984375,-7.21003125,-2.36235546875,1.46691796875,1.611203125,-10.66392578125,-3.410671875,2.51108203125,-5.186703125,-0.74269140625,-1.19164453125,-1.5091640625
-2.09961328125,-1.11267578125,-1.416359375,1.84062890625,3.33402734375,-0.986875,-0.609011718750001,3.39888671875,0.2235234375,-1.57601953125,-1.968890625,0.441261718749999,-0.14065234375,-0.44901171875,-8.86123828125,-6.88822265625,1.748484375,-1.8596484375,-4.514984375,-8.11503125,-3.15335546875,-1.80608203125,-0.612796875,-10.81392578125,-3.154671875,4.62708203125,-4.455703125,-1.83569140625,-1.94364453125,-0.982164062500003
-4.93561328125,-3.06667578125,-3.284359375,-0.0353710937500002,0.10702734375,-3.891875,-3.71001171875,1.48288671875,-3.1024765625,-5.41601953125,-4.478890625,-0.975738281250001,-2.58265234375,-4.94601171875,-11.51223828125,-8.12922265625,1.152484375,-5.0196484375,-6.591984375,-8.80903125,-3.20135546875,-4.54708203125,-2.909796875,-10.63592578125,-2.747671875,6.34108203125,-3.581703125,-2.96469140625,-2.65164453125,0.0268359374999978
-6.89161328125,-4.56667578125,-4.289359375,-1.91637109375,-2.70397265625,-6.202875,-5.36901171875,0.295886718749999,-5.5914765625,-8.62601953125,-6.522890625,-1.57373828125,-4.42765234375,-8.37101171875,-13.92423828125,-8.63422265625,0.208484375,-7.0356484375,-8.058984375,-9.10503125,-2.71135546875,-5.77708203125,-4.563796875,-9.92192578125,-2.275671875,6.94508203125,-2.580703125,-3.91669140625,-3.09164453125,1.1668359375
-7.63461328125,-5.44167578125,-4.506359375,-3.71937109375,-4.65697265625,-7.460875,-5.20801171875,0.0158867187499996,-6.9674765625,-10.63201953125,-7.678890625,-1.29073828125,-5.24665234375,-10.06301171875,-15.45423828125,-8.38022265625,-0.823515625,-7.5416484375,-8.496984375,-8.86903125,-2.09235546875,-5.15508203125,-5.171796875,-8.61092578125,-1.848671875,6.04308203125,-1.485703125,-4.50469140625,-3.12264453125,1.9758359375
-7.21261328125,-5.64767578125,-4.160359375,-5.36837109375,-5.58497265625,-7.453875,-3.43701171875,0.533886718749999,-7.2484765625,-11.13701953125,-7.717890625,-0.246738281250001,-5.07765234375,-9.89601171875,-15.69923828125,-7.44722265625,-1.665515625,-6.6646484375,-7.851984375,-8.06503125,-1.70535546875,-3.09208203125,-4.746796875,-6.85292578125,-1.538671875,3.87108203125,-0.351703125,-4.59269140625,-2.70864453125,2.0888359375
-6.09261328125,-5.30367578125,-3.542359375,-6.84537109375,-5.60797265625,-6.332875,-0.79701171875,1.46388671875,-6.7784765625,-10.24001953125,-6.720890625,1.22626171875,-4.38865234375,-8.33101171875,-14.66323828125,-6.06722265625,-2.058515625,-4.9596484375,-6.475984375,-6.82503125,-1.68235546875,-0.54008203125,-3.671796875,-4.99392578125,-1.366671875,1.27008203125,0.715296875,-4.13669140625,-1.93664453125,1.3968359375
-5.01761328125,-4.66867578125,-2.936359375,-8.20037109375,-5.03297265625,-4.579875,1.70898828125,2.25488671875,-6.1544765625,-8.42801953125,-5.100890625,2.64126171875,-3.84265234375,-6.25501171875,-12.79623828125,-4.65722265625,-1.874515625,-3.2176484375,-5.003984375,-5.48203125,-1.92735546875,1.44691796875,-2.535796875,-3.48792578125,-1.328671875,-0.72191796875,1.548296875,-3.22769140625,-0.99164453125,0.110835937499999
-4.70261328125,-4.07167578125,-2.559359375,-9.49037109375,-4.21897265625,-2.838875,3.18198828125,2.39488671875,-5.9984765625,-6.42801953125,-3.491890625,3.50226171875,-3.98965234375,-4.67001171875,-10.83523828125,-3.74322265625,-1.236515625,-2.1916484375,-4.130984375,-4.51103125,-2.26835546875,2.16891796875,-1.907796875,-2.74092578125,-1.452671875,-1.40991796875,1.944296875,-2.09769140625,-0.0966445312499999,-1.2931640625
