"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.3179921875,19.37378515625,28.294921875,2.76034375,9.16527734375,5.5546796875,8.7609140625,8.136265625,1.22291015625,5.121546875,3.93019140625,2.2214296875,0.83025390625,2.9802109375,1.5378125,5.15871875,-1.700828125,4.69846875,3.57249609375,2.925625,3.5769765625,4.04255078125,6.5525703125,1.47698046875,2.7917734375,2.807515625,4.42106640625,5.58339453125,3.7413671875,0.90565625
20.0129921875,21.77678515625,31.511921875,3.62834375,10.22927734375,6.9416796875,10.3449140625,9.433265625,1.60891015625,5.889546875,4.76719140625,3.7424296875,-1.52874609375,4.1072109375,3.1688125,6.36971875,-1.648828125,5.17146875,4.79249609375,4.073625,4.6519765625,3.63355078125,7.6775703125,3.40098046875,4.3917734375,3.948515625,6.11706640625,5.61139453125,5.0033671875,2.44965625
21.0899921875,22.66078515625,32.801921875,4.23034375,10.68527734375,7.9636796875,11.3849140625,10.226265625,2.14291015625,6.542546875,5.35819140625,4.9754296875,-4.02374609375,5.1692109375,4.6298125,7.09571875,-0.669828125,5.31546875,5.76549609375,4.631625,5.3379765625,3.18755078125,8.2665703125,4.79598046875,5.3457734375,4.725515625,7.24306640625,5.44239453125,5.8573671875,3.58965625
20.8119921875,22.26278515625,32.264921875,4.62834375,10.82327734375,8.7186796875,12.0189140625,10.610265625,2.90191015625,7.299546875,5.87819140625,5.8324296875,-5.96774609375,6.2582109375,6.0088125,7.44471875,1.290171875,5.29846875,6.70849609375,4.883625,5.6779765625,2.98855078125,8.5025703125,5.71498046875,5.8017734375,4.979515625,7.85406640625,5.42139453125,6.4293671875,4.31365625
19.5709921875,20.93378515625,30.233921875,4.78534375,10.76427734375,9.1786796875,12.2719140625,10.571265625,3.69791015625,8.125546875,6.32419140625,6.1704296875,-6.89774609375,7.1902109375,7.1908125,7.45971875,3.648171875,5.18646875,7.57349609375,4.965625,5.6279765625,3.05655078125,8.4295703125,6.13598046875,5.8427734375,4.601515625,7.90006640625,5.55039453125,6.6753671875,4.50965625
17.6229921875,18.93678515625,27.075921875,4.54534375,10.40027734375,9.1306796875,11.9719140625,9.948265625,4.15391015625,8.714546875,6.48319140625,5.8444296875,-6.61074609375,7.5632109375,7.8548125,7.09171875,5.447171875,4.91346875,8.03249609375,4.800625,5.0999765625,3.13855078125,7.9305703125,5.92198046875,5.4147734375,3.599515625,7.23306640625,5.47839453125,6.3793671875,3.99365625
15.0909921875,16.42378515625,23.152921875,3.74234375,9.53127734375,8.3296796875,10.9049140625,8.593265625,3.95391015625,8.670546875,6.06019140625,4.8334296875,-5.17674609375,7.0042109375,7.6418125,6.27571875,5.901171875,4.36546875,7.68149609375,4.195625,4.0559765625,2.88155078125,6.8655703125,4.92598046875,4.4027734375,2.145515625,5.73706640625,4.73839453125,5.3033671875,2.65665625
12.1769921875,13.59778515625,18.943921875,2.38234375,8.11827734375,6.7686796875,9.0709140625,6.600265625,3.08691015625,7.768546875,4.91219140625,3.3464296875,-2.90374609375,5.4442109375,6.4148125,5.05971875,4.866171875,3.50446875,6.33749609375,3.042625,2.6219765625,2.08655078125,5.2615703125,3.17098046875,2.8117734375,0.567515625,3.49506640625,3.08739453125,3.4193671875,0.630656249999999
9.3339921875,10.86778515625,15.102921875,0.74834375,6.43927734375,4.7836796875,6.8209140625,4.393265625,1.89391015625,6.138546875,3.21819140625,1.8204296875,-0.23274609375,3.2472109375,4.4268125,3.67371875,2.923171875,2.44146875,4.21849609375,1.483625,1.1269765625,0.86155078125,3.4215703125,0.95798046875,0.897773437499999,-0.728484375,0.876066406250001,0.72639453125,1.0343671875,-1.66534375
7.1769921875,8.80978515625,12.332921875,-0.681656250000001,4.99627734375,2.9236796875,4.7559140625,2.591265625,0.87891015625,4.245546875,1.46519140625,0.7564296875,2.41325390625,1.0782109375,2.2628125,2.47771875,1.028171875,1.39446875,1.89149609375,-0.102375,0.00897656250000001,-0.44144921875,1.8155703125,-1.19901953125,-0.878226562500001,-1.382484375,-1.56693359375,-1.76460546875,-1.2996328125,-3.67234375
6.1959921875,7.90778515625,11.067921875,-1.45365625,4.27927734375,1.7186796875,3.4819140625,1.712265625,0.43291015625,2.679546875,0.23119140625,0.4944296875,4.70225390625,-0.3987890625,0.5828125,1.80371875,-0.0298281249999994,0.56046875,0.00949609375000016,-1.283375,-0.3890234375,-1.44844921875,0.8435703125,-2.80401953125,-2.0532265625,-1.239484375,-3.33193359375,-3.74560546875,-3.0546328125,-4.95434375
6.4639921875,8.27678515625,11.238921875,-1.34765625,4.52927734375,1.4846796875,3.3639140625,1.927265625,0.67691015625,1.912546875,-0.0808085937500001,1.0634296875,6.36425390625,-0.8147890625,-0.1601875,1.79671875,-0.0118281249999996,0.0224687499999999,-0.97750390625,-1.790375,0.00197656250000011,-1.98844921875,0.6215703125,-3.59701953125,-2.3982265625,-0.422484375,-4.18993359375,-4.84760546875,-3.9966328125,-5.40134375
7.5899921875,9.60478515625,12.319921875,-0.46465625,5.66727734375,2.2346796875,4.3789140625,3.003265625,1.45691015625,2.136546875,0.59819140625,2.1974296875,7.11125390625,-0.1967890625,0.1338125,2.37271875,0.738171875,-0.24553125,-0.97050390625,-1.620375,0.9519765625,-2.11944921875,0.9595703125,-3.62001953125,-1.9952265625,0.711515625,-4.23693359375,-5.08860546875,-4.2526328125,-5.23534375
8.9619921875,11.37078515625,13.666921875,0.87334375,7.37827734375,3.6926796875,6.1399140625,4.467265625,2.47391015625,3.247546875,2.03319140625,3.4904296875,6.62625390625,1.1282109375,1.2688125,3.29471875,1.571171875,-0.28953125,-0.17050390625,-0.971375,2.0779765625,-2.00444921875,1.5165703125,-3.11501953125,-1.1412265625,1.743515625,-3.76993359375,-4.75060546875,-4.1386328125,-4.83834375
10.1169921875,13.13278515625,14.883921875,2.28434375,9.26227734375,5.4266796875,8.0749140625,5.853265625,3.45791015625,4.919546875,3.83019140625,4.5984296875,4.70525390625,2.7132109375,2.8868125,4.29871875,1.923171875,-0.11553125,1.07949609375,-0.105375,3.0479765625,-1.76144921875,2.0055703125,-2.36201953125,-0.178226562500001,2.365515625,-3.09793359375,-4.15460546875,-3.9276328125,-4.50834375
10.9709921875,14.68178515625,15.961921875,3.44434375,10.96227734375,7.0356796875,9.6809140625,6.888265625,4.27791015625,6.714546875,5.58219140625,5.3564296875,1.49025390625,4.1472109375,4.5818125,5.18971875,1.590171875,0.29246875,2.42749609375,0.771625,3.6859765625,-1.42044921875,2.3115703125,-1.58301953125,0.649773437499999,2.492515625,-2.42893359375,-3.51460546875,-3.7316328125,-4.33334375
11.7449921875,16.00878515625,17.125921875,4.12534375,12.21027734375,8.2706796875,10.6679140625,7.510265625,4.93191015625,8.205546875,6.97019140625,5.7814296875,-2.38174609375,5.1392109375,5.9918125,5.87471875,0.798171875,0.91446875,3.59049609375,1.539625,3.9819765625,-0.98144921875,2.4715703125,-0.90701953125,1.2297734375,2.260515625,-1.84693359375,-2.91060546875,-3.5216328125,-4.21034375
12.6979921875,17.16478515625,18.547921875,4.21234375,12.84327734375,9.0446796875,10.9639140625,7.781265625,5.45491015625,9.097546875,7.81519140625,5.9934296875,-5.87574609375,5.5782109375,6.8758125,6.34271875,0.0631718750000005,1.67346875,4.38049609375,2.162625,4.0349765625,-0.48244921875,2.5835703125,-0.37601953125,1.5607734375,1.932515625,-1.34493359375,-2.34160546875,-3.2326328125,-3.97534375
13.8859921875,18.14078515625,20.148921875,3.73934375,12.82127734375,9.3946796875,10.6579140625,7.800265625,5.87391015625,9.328546875,8.10719140625,6.1314296875,-7.94474609375,5.5402109375,7.1858125,6.65371875,-0.0878281249999997,2.46646875,4.72749609375,2.656625,3.9839765625,-0.00944921874999993,2.7325703125,0.0399804687499996,1.7037734375,1.768515625,-0.86093359375,-1.76860546875,-2.8316328125,-3.53034375
15.1109921875,18.81778515625,21.574921875,2.92934375,12.23827734375,9.4556796875,9.9479140625,7.669265625,6.22491015625,9.068546875,7.98519140625,6.2764296875,-8.01574609375,5.2412109375,7.0648125,6.90071875,0.615171875000001,3.20746875,4.69549609375,3.081625,3.9629765625,0.36855078125,2.9785703125,0.41098046875,1.7547734375,1.902515625,-0.31693359375,-1.14360546875,-2.3376328125,-2.91134375
15.9969921875,18.99178515625,22.322921875,2.12234375,11.27827734375,9.3846796875,9.0759140625,7.458265625,6.54191015625,8.596546875,7.66119140625,6.4304296875,-6.29374609375,4.9302109375,6.7488125,7.16171875,2.054171875,3.83546875,4.43849609375,3.493625,4.0569765625,0.65455078125,3.3535703125,0.80298046875,1.8197734375,2.314515625,0.352066406250001,-0.42360546875,-1.7956328125,-2.25034375
16.1299921875,18.44678515625,21.920921875,1.61534375,10.11827734375,9.2216796875,8.2059140625,7.156265625,6.77891015625,8.128546875,7.29719140625,6.4984296875,-3.67974609375,4.7602109375,6.4208125,7.42471875,3.781171875,4.29146875,4.12049609375,3.902625,4.2779765625,0.91055078125,3.8565703125,1.23698046875,1.9837734375,2.864515625,1.17706640625,0.41039453125,-1.2276328125,-1.69134375
15.1789921875,17.03278515625,20.084921875,1.51934375,8.84227734375,8.8106796875,7.3439140625,6.665265625,6.77191015625,7.690546875,6.92619140625,6.3224296875,-1.32174609375,4.7242109375,6.1138125,7.54971875,5.230171875,4.50546875,3.83549609375,4.231625,4.5429765625,1.20455078125,4.4355703125,1.67898046875,2.2697734375,3.367515625,2.13706640625,1.34939453125,-0.6076328125,-1.30434375
13.0129921875,14.71378515625,16.785921875,1.72934375,7.45127734375,7.9046796875,6.3689140625,5.852265625,6.33991015625,7.134546875,6.43719140625,5.7284296875,-0.04574609375,4.6752109375,5.7078125,7.31371875,5.948171875,4.43046875,3.59249609375,4.341625,4.6989765625,1.56355078125,4.9975703125,2.07798046875,2.6197734375,3.665515625,3.17006640625,2.36139453125,0.1083671875,-1.03934375
9.7479921875,11.56878515625,12.229921875,2.02634375,5.93927734375,6.3626796875,5.1529140625,4.650265625,5.46391015625,6.264546875,5.67219140625,4.6204296875,0.03125390625,4.4392109375,5.0418125,6.53171875,5.760171875,4.08946875,3.35749609375,4.107625,4.5889765625,1.97555078125,5.4515703125,2.40198046875,2.9277734375,3.678515625,4.19706640625,3.40639453125,0.9453671875,-0.76234375
5.7369921875,7.80178515625,6.814921875,2.20734375,4.36727734375,4.2616796875,3.6549140625,3.108265625,4.33891015625,4.991546875,4.55119140625,3.0514296875,-0.55074609375,3.9352109375,4.0528125,5.19471875,4.800171875,3.60846875,3.11849609375,3.512625,4.1499765625,2.41855078125,5.7505703125,2.67498046875,3.1187734375,3.438515625,5.15606640625,4.43839453125,1.8713671875,-0.35034375
1.5219921875,3.76678515625,1.123921875,2.16134375,2.87327734375,1.8746796875,1.9659140625,1.394265625,3.29391015625,3.422546875,3.17419140625,1.2574296875,-0.99474609375,3.2322109375,2.8558125,3.52371875,3.401171875,3.18646875,2.91149609375,2.687625,3.4869765625,2.86855078125,5.9165703125,2.96198046875,3.2137734375,3.070515625,6.02206640625,5.40139453125,2.8123671875,0.22965625
-2.2380078125,-0.0312148437499999,-4.086078125,1.89634375,1.64827734375,-0.4083203125,0.3269140625,-0.240734375000001,2.63891015625,1.843546875,1.81519140625,-0.3985703125,-0.72974609375,2.5132109375,1.7158125,1.91871875,1.925171875,3.01146875,2.81549609375,1.878625,2.8399765625,3.27655078125,6.0205703125,3.32398046875,3.3357734375,2.726515625,6.81406640625,6.21939453125,3.6903671875,0.90565625
-4.8830078125,-2.99221484375,-7.972078125,1.50634375,0.87027734375,-2.1473203125,-0.8950859375,-1.519734375,2.54991015625,0.613546875,0.83819140625,-1.5375703125,0.31825390625,1.9842109375,0.9478125,0.82471875,0.625171875,3.17946875,2.90449609375,1.356625,2.4809765625,3.57055078125,6.1525703125,3.78598046875,3.6477734375,2.536515625,7.57806640625,6.82939453125,4.4653671875,1.57465625
-5.9500078125,-4.57221484375,-9.815078125,1.11034375,0.62327734375,-2.9843203125,-1.3220859375,-2.220734375,2.96391015625,0.032546875,0.55919140625,-1.9075703125,1.74825390625,1.7662109375,0.7908125,0.57471875,-0.388828124999999,3.62346875,3.20649609375,1.321625,2.5799765625,3.68655078125,6.3745703125,4.33398046875,4.2537734375,2.587515625,8.36906640625,7.22739453125,5.1603671875,2.19365625
-5.3690078125,-4.48221484375,-9.317078125,0.77034375,0.81927734375,-2.8123203125,-0.7640859375,-2.284734375,3.54891015625,0.220546875,1.11119140625,-1.4775703125,2.92325390625,1.8462109375,1.3168125,1.25971875,-1.095828125,4.12746875,3.67949609375,1.814625,3.1269765625,3.61155078125,6.6725703125,4.92798046875,5.1247734375,2.924515625,9.21106640625,7.48939453125,5.8523671875,2.80865625
-3.5450078125,-2.86221484375,-6.806078125,0.45534375,1.19127734375,-1.8473203125,0.6529140625,-1.860734375,3.82191015625,1.063546875,2.36419140625,-0.4495703125,3.26925390625,2.0882109375,2.3928125,2.67871875,-1.475828125,4.40446875,4.22849609375,2.694625,3.9159765625,3.37955078125,6.9485703125,5.49498046875,6.0687734375,3.517515625,10.05606640625,7.71939453125,6.5843671875,3.49265625
-1.2300078125,-0.31721484375,-3.211078125,0.0683437500000004,1.40127734375,-0.5203203125,2.5159140625,-1.256734375,3.39891015625,2.253546875,3.93519140625,0.8034296875,2.50625390625,2.2962109375,3.7018125,4.38671875,-1.488828125,4.22646875,4.72749609375,3.668625,4.5999765625,3.04555078125,7.0495703125,5.91998046875,6.7847734375,4.197515625,10.74306640625,7.95439453125,7.2813671875,4.23065625
0.755992187500002,2.28078515625,0.268921875,-0.479656250000001,1.19627734375,0.7126796875,4.2769140625,-0.809734375,2.21391015625,3.397546875,5.31819140625,1.8724296875,0.75125390625,2.3082109375,4.8528125,5.84971875,-1.127828125,3.53746875,5.05549609375,4.397625,4.8219765625,2.63155078125,6.8345703125,6.06198046875,6.9787734375,4.674515625,11.04206640625,8.10339453125,7.7383671875,4.87065625
1.8259921875,4.14078515625,2.645921875,-1.19565625,0.54027734375,1.5196796875,5.4359140625,-0.745734375,0.53991015625,4.160546875,6.08019140625,2.4604296875,-1.53474609375,2.0622109375,5.5348125,6.63771875,-0.493828124999999,2.47646875,5.11849609375,4.625625,4.3859765625,2.11355078125,6.2445703125,5.81498046875,6.5117734375,4.667515625,10.75906640625,7.98139453125,7.7103671875,5.17065625
1.8039921875,4.85578515625,3.496921875,-1.97965625,-0.39072265625,1.7666796875,5.7109140625,-1.090734375,-1.17408984375,4.362546875,6.02719140625,2.4764296875,-3.74774609375,1.6022109375,5.6128125,6.58971875,0.206171875,1.29146875,4.87249609375,4.273625,3.3629765625,1.44055078125,5.3125703125,5.16098046875,5.4657734375,4.075515625,9.84506640625,7.41039453125,7.0533671875,4.92065625
0.925992187500002,4.46678515625,3.014921875,-2.66765625,-1.31572265625,1.5266796875,5.1279140625,-1.676734375,-2.52008984375,4.012546875,5.25719140625,2.0384296875,-5.37274609375,1.0162109375,5.1308125,5.83671875,0.752171875000001,0.18346875,4.32449609375,3.440625,2.0339765625,0.54655078125,4.1255703125,4.17498046875,4.0947734375,3.055515625,8.42106640625,6.31139453125,5.7793671875,4.04265625
-0.369007812499998,3.30278515625,1.732921875,-3.12465625,-2.01872265625,1.0126796875,3.9799140625,-2.249734375,-3.31208984375,3.256546875,4.07619140625,1.3804296875,-6.16874609375,0.3702109375,4.2458125,4.71071875,1.015171875,-0.80953125,3.53149609375,2.330625,0.7289765625,-0.62444921875,2.7635703125,2.97798046875,2.6827734375,1.938515625,6.70906640625,4.70939453125,4.0273671875,2.61065625
-1.6990078125,1.73778515625,0.166921875,-3.31765625,-2.45472265625,0.4356796875,2.6689140625,-2.631734375,-3.64408984375,2.318546875,2.86319140625,0.7284296875,-6.17574609375,-0.3037890625,3.1618125,3.58771875,0.988171875,-1.80853125,2.60149609375,1.168625,-0.3160234375,-2.08444921875,1.2925703125,1.70198046875,1.4347734375,1.074515625,4.94506640625,2.71639453125,2.0043671875,0.81165625
-2.8950078125,0.0367851562499997,-1.425078125,-3.31365625,-2.70872265625,-0.0983203125000003,1.5469140625,-2.796734375,-3.77808984375,1.434546875,1.95319140625,0.2314296875,-5.60974609375,-0.9567890625,2.1078125,2.76071875,0.751171875000001,-2.95953125,1.68849609375,0.158625,-1.0080234375,-3.74244921875,-0.1924296875,0.49398046875,0.454773437499999,0.691515625,3.32706640625,0.50739453125,-0.0506328125,-1.11834375
-3.9650078125,-1.67121484375,-3.066078125,-3.20065625,-2.86472265625,-0.5653203125,0.8449140625,-2.837734375,-3.93208984375,0.805546875,1.54219140625,-0.0635703124999996,-4.74174609375,-1.4837890625,1.3008125,2.36671875,0.424171875,-4.26053125,0.97549609375,-0.530375,-1.3610234375,-5.36744921875,-1.5184296875,-0.48001953125,-0.226226562500001,0.823515625,2.01706640625,-1.66660546875,-1.8916328125,-2.94034375
-4.9480078125,-3.31321484375,-4.888078125,-3.00765625,-2.90172265625,-0.9483203125,0.6509140625,-2.861734375,-4.14108984375,0.535546875,1.63619140625,-0.193570312499999,-3.84974609375,-1.7597890625,0.8748125,2.37571875,0.133171875,-5.49653125,0.60449609375,-0.795375,-1.4500234375,-6.63344921875,-2.4474296875,-1.06801953125,-0.611226562500001,1.318515625,1.13706640625,-3.49860546875,-3.2986328125,-4.44534375
-5.7880078125,-4.76221484375,-6.890078125,-2.69865625,-2.72172265625,-1.2343203125,0.8869140625,-2.913734375,-4.30108984375,0.584546875,2.06219140625,-0.2445703125,-3.22774609375,-1.7077890625,0.8078125,2.62371875,-0.0328281249999995,-6.31853125,0.60549609375,-0.634375,-1.3670234375,-7.23444921875,-2.7764296875,-1.18701953125,-0.725226562500001,1.914515625,0.77106640625,-4.66760546875,-4.1046328125,-5.46434375
-6.3260078125,-5.79921484375,-8.796078125,-2.24565625,-2.25872265625,-1.4583203125,1.3239140625,-2.974734375,-4.34608984375,0.786546875,2.53019140625,-0.3015703125,-3.15674609375,-1.3737890625,0.9168125,2.89271875,-0.0578281249999995,-6.43053125,0.86549609375,-0.171375,-1.1880234375,-7.01944921875,-2.4554296875,-0.87901953125,-0.615226562500001,2.346515625,0.932066406250001,-4.93960546875,-4.2166328125,-5.86634375
-6.3840078125,-6.19421484375,-10.124078125,-1.71765625,-1.57972265625,-1.7063203125,1.6639140625,-3.007734375,-4.35108984375,0.897546875,2.74319140625,-0.421570312499999,-3.80374609375,-0.9447890625,0.9308125,2.99171875,-0.0378281249999994,-5.78353125,1.15749609375,0.372625,-0.9740234375,-6.09144921875,-1.6524296875,-0.32901953125,-0.348226562500001,2.429515625,1.52106640625,-4.27060546875,-3.6646328125,-5.60934375
-5.9000078125,-5.87421484375,-10.440078125,-1.32465625,-0.89572265625,-2.0603203125,1.6659140625,-3.032734375,-4.50008984375,0.676546875,2.49219140625,-0.6465703125,-5.10474609375,-0.7067890625,0.5978125,2.80471875,-0.171828124999999,-4.65453125,1.21649609375,0.729625,-0.8060234375,-4.79544921875,-0.7324296875,0.16698046875,-0.0312265625000006,2.076515625,2.28406640625,-2.89760546875,-2.6476328125,-4.81134375
-5.0420078125,-5.02721484375,-9.648078125,-1.37565625,-0.49672265625,-2.5683203125,1.2099140625,-3.173734375,-4.97008984375,-0.040453125,1.71919140625,-1.0475703125,-6.74774609375,-0.9397890625,-0.2131875,2.29471875,-0.680828125,-3.54253125,0.84449609375,0.676625,-0.7960234375,-3.61944921875,-0.1364296875,0.28998046875,0.195773437499999,1.276515625,2.86206640625,-1.30460546875,-1.5256328125,-3.78834375
-4.2030078125,-4.05421484375,-8.103078125,-2.14065625,-0.61372265625,-3.2453203125,0.3039140625,-3.613734375,-5.81508984375,-1.249453125,0.55219140625,-1.7095703125,-8.26874609375,-1.7697890625,-1.4311875,1.50671875,-1.666828125,-2.93853125,-0.00850390624999964,0.122625,-1.0390234375,-2.99944921875,-0.2054296875,-0.16501953125,0.191773437499999,0.105515625,2.93106640625,-0.0716054687499996,-0.7026328125,-2.97434375
-3.8340078125,-3.38721484375,-6.473078125,-3.67465625,-1.26872265625,-4.0313203125,-0.8950859375,-4.462734375,-6.88508984375,-2.707453125,-0.69080859375,-2.6625703125,-9.23574609375,-3.0457890625,-2.7691875,0.58771875,-2.960828125,-3.07253125,-1.19150390625,-0.816375,-1.5190234375,-3.14044921875,-1.0374296875,-1.16601953125,-0.0972265625000013,-1.241484375,2.38006640625,0.36139453125,-0.4496328125,-2.72234375
-4.1920078125,-3.27221484375,-5.418078125,-5.71465625,-2.19472265625,-4.7073203125,-2.0420859375,-5.609734375,-7.80508984375,-3.948453125,-1.56580859375,-3.7685703125,-9.40774609375,-4.3387890625,-3.7951875,-0.21228125,-4.097828125,-3.80453125,-2.38350390625,-1.823375,-2.0570234375,-3.93044921875,-2.4304296875,-2.41801953125,-0.572226562500001,-2.417484375,1.39006640625,-0.11760546875,-0.7756328125,-3.10334375
-5.1490078125,-3.61121484375,-5.235078125,-7.72365625,-2.89372265625,-4.8733203125,-2.6520859375,-6.680734375,-8.10708984375,-4.413453125,-1.61080859375,-4.6935703125,-8.81874609375,-5.0787890625,-4.0601875,-0.58628125,-4.498828125,-4.70253125,-3.18950390625,-2.464375,-2.3390234375,-4.98444921875,-3.9524296875,-3.44801953125,-0.974226562500001,-2.962484375,0.379066406250001,-1.24060546875,-1.4196328125,-3.83134375
-6.1640078125,-3.92121484375,-5.624078125,-9.06265625,-2.83872265625,-4.1013203125,-2.2590859375,-7.156734375,-7.47508984375,-3.664453125,-0.48980859375,-4.9725703125,-7.75574609375,-4.7707890625,-3.2451875,-0.25528125,-3.784828125,-5.25553125,-3.26750390625,-2.333375,-2.0160234375,-5.80844921875,-5.0774296875,-3.76601953125,-0.959226562500001,-2.440484375,-0.155933593749999,-2.46760546875,-1.9406328125,-4.35834375
-6.4560078125,-3.48721484375,-5.752078125,-9.21665625,-1.70672265625,-2.1473203125,-0.6080859375,-6.579734375,-5.93308984375,-1.568453125,1.88419140625,-4.1895703125,-6.64774609375,-3.2057890625,-1.2761875,0.93071875,-2.021828125,-5.10953125,-2.43550390625,-1.186375,-0.8510234375,-6.00344921875,-5.3534296875,-3.03601953125,-0.225226562500001,-0.653484375,0.18306640625,-3.19960546875,-1.8846328125,-4.10734375
-5.3460078125,-1.70421484375,-4.652078125,-7.97465625,0.47827734375,0.9136796875,2.2229140625,-4.750734375,-3.83208984375,1.618546875,5.27119140625,-2.1805703125,-5.87274609375,-0.5667890625,1.6368125,2.92971875,0.314171875,-4.19853125,-0.72950390625,0.980625,1.1449765625,-5.42944921875,-4.5434296875,-1.20501953125,1.3457734375,2.182515625,1.55506640625,-3.01660546875,-0.9666328125,-2.73434375
-2.6430078125,1.53678515625,-1.796078125,-5.54465625,3.33927734375,4.6646796875,5.7989140625,-1.867734375,-1.68708984375,5.311546875,9.12419140625,0.8234296875,-5.60174609375,2.6082109375,5.0258125,5.48271875,2.613171875,-2.74553125,1.59349609375,3.912625,3.6649765625,-4.26644921875,-2.7174296875,1.46698046875,3.6107734375,5.427515625,3.81406640625,-1.84960546875,0.7923671875,-0.303343750000001
1.1409921875,5.67078515625,2.501921875,-2.53565625,6.26327734375,8.4016796875,9.3909140625,1.473265625,0.0179101562499997,8.760546875,12.71019140625,4.2034296875,-5.76874609375,5.5902109375,8.2748125,8.15071875,4.440171875,-1.15753125,4.12149609375,7.133625,6.1879765625,-2.94144921875,-0.2654296875,4.47798046875,6.1737734375,8.220515625,6.54006640625,-0.00560546874999979,3.0383671875,2.70465625
4.9379921875,9.62278515625,7.136921875,0.21034375,8.59427734375,11.3006796875,12.1609140625,4.448265625,0.97891015625,11.264546875,15.31919140625,7.1374296875,-6.17274609375,7.7122109375,10.7818125,10.41871875,5.655171875,0.14346875,6.39649609375,10.052625,8.1569765625,-1.94644921875,2.2035703125,7.22698046875,8.4957734375,9.821515625,9.16506640625,1.96639453125,5.2043671875,5.55965625
7.6209921875,12.26478515625,10.735921875,1.93734375,9.85027734375,12.7186796875,13.4639140625,6.315265625,1.16591015625,12.379546875,16.48919140625,8.9094296875,-6.59674609375,8.5922109375,12.1378125,11.84671875,6.342171875,0.87646875,8.04749609375,12.128625,9.1769765625,-1.61144921875,4.0695703125,9.18498046875,10.0647734375,9.888515625,11.13406640625,3.50539453125,6.7173671875,7.55265625
8.5359921875,12.93078515625,12.335921875,2.28134375,9.88527734375,12.4726796875,13.1189140625,6.716265625,0.82191015625,12.040546875,16.14919140625,9.1824296875,-6.83474609375,8.2532109375,12.2508125,12.21271875,6.635171875,1.01146875,8.89849609375,13.034625,9.1259765625,-1.94244921875,4.9365703125,10.04598046875,10.5647734375,8.566515625,12.07406640625,4.25939453125,7.2143671875,8.25265625
7.7709921875,11.70678515625,11.839921875,1.39234375,8.92527734375,10.9106796875,11.4679140625,5.791265625,0.33091015625,10.558546875,14.63319140625,8.1024296875,-6.65174609375,7.0812109375,11.3708125,11.57271875,6.589171875,0.76746875,8.99549609375,12.767625,8.1749765625,-2.61644921875,4.7845703125,9.80398046875,9.9897734375,6.385515625,11.89706640625,4.19439453125,6.6733671875,7.64565625
6.0209921875,9.37578515625,10.013921875,-0.17265625,7.44127734375,8.7206796875,9.2149140625,4.069265625,0.0119101562499999,8.493546875,12.54719140625,6.2054296875,-5.77374609375,5.6542109375,9.9898125,10.22071875,6.154171875,0.50046875,8.55449609375,11.635625,6.7019765625,-3.13044921875,3.9495703125,8.74098046875,8.6427734375,4.031515625,10.82106640625,3.56439453125,5.4033671875,6.08965625
4.1989921875,7.02278515625,8.032921875,-1.72265625,5.95027734375,6.6376796875,7.1539140625,2.213265625,0.00291015625000002,6.459546875,10.54519140625,4.1674296875,-4.00074609375,4.5112109375,8.6378125,8.56771875,5.248171875,0.52746875,7.85549609375,10.137625,5.1559765625,-3.04244921875,2.9455703125,7.30098046875,7.0077734375,2.107515625,9.26106640625,2.75639453125,3.8803671875,4.13565625
2.9999921875,5.51978515625,6.840921875,-2.71965625,4.81527734375,5.2026796875,5.9069140625,0.760265625,0.24991015625,4.913546875,9.10019140625,2.5544296875,-1.40274609375,3.9392109375,7.6748125,6.99771875,3.870171875,0.95246875,7.11649609375,8.773625,3.9009765625,-2.18944921875,2.2025703125,5.92398046875,5.5577734375,0.963515625,7.65706640625,2.10639453125,2.5253671875,2.30865625
2.6269921875,5.15778515625,6.706921875,-2.95165625,4.13827734375,4.6156796875,5.7169140625,-0.0427343750000002,0.57191015625,4.016546875,8.38019140625,1.6504296875,1.54725390625,3.8952109375,7.1788125,5.77071875,2.202171875,1.59646875,6.43749609375,7.870625,3.1429765625,-0.77344921875,1.8795703125,4.88798046875,4.5977734375,0.648515625,6.31706640625,1.76639453125,1.5533671875,0.95065625
2.7949921875,5.62778515625,7.213921875,-2.54065625,3.77627734375,4.7026796875,6.3759140625,-0.239734374999999,0.72991015625,3.635546875,8.25719140625,1.4584296875,4.06225390625,4.0962109375,6.9878125,4.99271875,0.647171875000001,2.08846875,5.80249609375,7.485625,2.9369765625,0.75255078125,1.8335703125,4.25498046875,4.2037734375,0.999515625,5.35306640625,1.69739453125,0.9783671875,0.191656249999999
2.9839921875,6.29178515625,7.632921875,-1.80465625,3.47627734375,5.0276796875,7.3329140625,-0.0487343750000004,0.54291015625,3.461546875,8.41619140625,1.7904296875,5.36225390625,4.2032109375,6.8318125,4.63171875,-0.245828125,2.07446875,5.15649609375,7.442625,3.2419765625,1.91055078125,1.7725703125,3.91698046875,4.2677734375,1.786515625,4.73006640625,1.76739453125,0.7193671875,0.0196562499999997
