"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.5191015625,0.2671640625,-6.81618359375,6.5198125,-4.07323046875,-8.1351171875,-7.9328671875,-12.51869140625,0.889640625000001,-6.933171875,-11.67893359375,-11.6174453125,1.2956640625,-4.71431640625,-10.6883125,-10.27767578125,-5.7641171875,-1.9455078125,-10.20871484375,-10.24233203125,-6.82266796875,-1.5156875,-8.30643359375,-11.90180859375,-9.04620703125,-5.9048671875,-17.109109375,-7.2730625,-2.64944921875,-3.091515625
4.5188984375,-2.6338359375,-7.03318359375,7.0628125,-3.48323046875,-6.3471171875,-5.0568671875,-9.37869140625,2.667640625,-5.410171875,-9.57293359375,-10.3534453125,-0.7983359375,-3.02931640625,-8.7073125,-7.55267578125,-1.2371171875,-1.0105078125,-8.02471484375,-7.70733203125,-5.40166796875,-2.5986875,-6.98143359375,-9.35180859375,-7.15620703125,-6.8488671875,-15.148109375,-7.8830625,-3.04744921875,-3.122515625
9.5308984375,-6.1048359375,-6.51118359375,7.6768125,-2.36823046875,-4.2071171875,-1.7098671875,-5.63069140625,4.263640625,-3.535171875,-6.71893359375,-7.5064453125,-1.9003359375,-1.13731640625,-6.2303125,-4.39867578125,1.2388828125,-0.00550781250000007,-5.53671484375,-4.92433203125,-4.06066796875,-3.6646875,-5.54043359375,-6.43680859375,-5.17220703125,-7.5368671875,-12.711109375,-8.6780625,-3.51544921875,-3.104515625
12.0678984375,-8.9568359375,-5.25718359375,8.5578125,-0.778230468749999,-1.9631171875,1.3191328125,-1.94369140625,5.537640625,-1.537171875,-3.63893359375,-3.6794453125,-1.1183359375,0.652683593749999,-3.5693125,-1.56367578125,1.7798828125,1.0474921875,-2.97871484375,-2.18533203125,-2.88666796875,-4.4446875,-3.93343359375,-3.30880859375,-3.21520703125,-7.5558671875,-9.810109375,-9.2860625,-3.65344921875,-2.759515625
11.6948984375,-10.3508359375,-3.43718359375,9.7438125,1.01176953125,0.0288828125000009,3.2861328125,1.05130859375,6.447640625,0.297828125000001,-0.91493359375,0.0985546875000003,1.5916640625,2.08968359375,-1.0543125,0.43732421875,1.1738828125,2.0984921875,-0.61071484375,0.30066796875,-1.89566796875,-4.7466875,-2.20143359375,-0.17280859375,-1.33120703125,-6.7298671875,-6.616109375,-9.4370625,-3.19644921875,-1.985515625
8.9948984375,-9.8338359375,-1.44718359375,10.9788125,2.60776953125,1.4218828125,3.8661328125,2.88630859375,6.980640625,1.697828125,1.00106640625,2.8825546875,5.4306640625,3.02068359375,1.0156875,1.49332421875,0.249882812499999,3.0574921875,1.32628515625,2.41166796875,-1.04966796875,-4.5416875,-0.49543359375,2.71319140625,0.46479296875,-5.1948671875,-3.396109375,-9.0740625,-2.14244921875,-0.920515625
5.1678984375,-7.3388359375,0.16381640625,11.7508125,3.68076953125,2.0418828125,3.2951328125,3.38030859375,7.101640625,2.492828125,1.92306640625,4.2395546875,9.1326640625,3.40468359375,2.4226875,1.83732421875,-0.520117187500001,3.8044921875,2.66428515625,4.08366796875,-0.30466796875,-3.9836875,0.97956640625,5.07619140625,2.12579296875,-3.3508671875,-0.472109375,-8.3680625,-0.74744921875,0.120484375
1.5198984375,-3.3428359375,0.90481640625,11.5028125,4.03876953125,1.9158828125,2.1721328125,2.71430859375,6.731640625,2.620828125,1.92606640625,4.3405546875,11.4906640625,3.28168359375,3.0566875,1.83932421875,-1.0411171875,4.2154921875,3.32328515625,5.26266796875,0.36133203125,-3.3316875,2.04156640625,6.68519140625,3.54379296875,-1.7028671875,1.820890625,-7.6000625,0.62155078125,0.829484375
-0.896101562500001,1.0331640625,0.60581640625,9.9188125,3.59276953125,1.1818828125,1.0821328125,1.39130859375,5.810640625,2.101828125,1.25306640625,3.7205546875,11.7826640625,2.72268359375,2.9246875,1.78732421875,-1.3571171875,4.2034921875,3.30828515625,5.88566796875,0.94733203125,-2.8276875,2.57756640625,7.41319140625,4.58079296875,-0.6578671875,3.243890625,-7.0060625,1.65755078125,1.064484375
-1.4921015625,4.3531640625,-0.47818359375,7.1368125,2.34276953125,0.0228828125000007,0.3411328125,0.0903085937500001,4.396640625,1.027828125,0.21406640625,2.9265546875,9.9416640625,1.81068359375,2.1556875,1.79232421875,-1.3791171875,3.7364921875,2.70528515625,5.91466796875,1.43733203125,-2.6016875,2.54056640625,7.24919140625,5.11679296875,-0.3648671875,3.761890625,-6.6720625,2.22955078125,0.910484375
-0.254101562500001,5.6101640625,-1.78518359375,3.7658125,0.49176953125,-1.2841171875,0.0191328124999997,-0.56369140625,2.730640625,-0.380171874999999,-0.84893359375,2.2935546875,6.4626640625,0.65968359375,1.0096875,1.81632421875,-0.849117187500001,2.8494921875,1.65828515625,5.36966796875,1.80433203125,-2.6706875,1.92556640625,6.27819140625,5.08379296875,-0.7008671875,3.496890625,-6.5480625,2.37255078125,0.587484375
2.3338984375,4.8791640625,-2.76718359375,0.727812499999999,-1.43923046875,-2.2851171875,0.1471328125,-0.20569140625,1.223640625,-1.734171875,-1.57593359375,1.9125546875,2.1726640625,-0.565316406250001,-0.1563125,1.74632421875,0.417882812499999,1.6294921875,0.33428515625,4.34266796875,1.98533203125,-2.9826875,0.74656640625,4.63519140625,4.46479296875,-1.3718671875,2.556890625,-6.5580625,2.18755078125,0.291484375
5.5018984375,3.3201640625,-3.15318359375,-1.0481875,-2.71323046875,-2.4391171875,0.8611328125,1.12930859375,0.313640625000001,-2.574171875,-1.66693359375,1.7165546875,-2.0423359375,-1.67731640625,-1.0033125,1.46632421875,2.1818828125,0.1904921875,-1.14271484375,2.95266796875,1.85033203125,-3.4696875,-0.97043359375,2.46219140625,3.28779296875,-2.0838671875,0.953890625,-6.6790625,1.73455078125,0.0684843750000002
8.3708984375,2.4011640625,-3.01318359375,-1.0121875,-2.75623046875,-1.4151171875,2.2801328125,2.95430859375,0.242640625,-2.597171875,-1.04093359375,1.5465546875,-5.4333359375,-2.57131640625,-1.3743125,0.88232421875,3.6818828125,-1.3645078125,-2.74571484375,1.27966796875,1.20733203125,-4.0516875,-3.16243359375,-0.11380859375,1.62179296875,-2.6778671875,-1.300109375,-6.9440625,1.01955078125,-0.183515625
10.0188984375,2.8531640625,-2.59218359375,0.675812499999999,-1.57823046875,0.583882812500001,4.1981328125,4.42230859375,0.857640625000001,-1.894171875,0.0330664062500001,1.1705546875,-7.5133359375,-3.29731640625,-1.4133125,-0.0866757812499999,3.9648828125,-2.9545078125,-4.53371484375,-0.67933203125,-0.12666796875,-4.6196875,-5.69043359375,-2.96680859375,-0.43220703125,-3.1618671875,-4.079109375,-7.3680625,0.0565507812499999,-0.609515625
9.6308984375,4.1201640625,-2.08718359375,3.1128125,0.112769531250001,2.7458828125,5.9171328125,4.59930859375,1.636640625,-0.973171874999999,0.96606640625,0.3015546875,-8.0753359375,-4.03631640625,-1.5273125,-1.49767578125,2.4518828125,-4.4835078125,-6.55871484375,-2.97633203125,-2.19766796875,-5.0196875,-8.29643359375,-5.94580859375,-2.73620703125,-3.6678671875,-7.128109375,-7.8710625,-1.04844921875,-1.265515625
6.9148984375,4.6921640625,-1.54718359375,5.0798125,1.25776953125,3.9688828125,6.4601328125,2.89130859375,1.986640625,-0.527171875,1.08806640625,-1.2974453125,-7.1803359375,-4.96331640625,-2.1793125,-3.35967578125,-0.667117187500001,-5.7965078125,-8.76671484375,-5.62733203125,-4.81966796875,-5.0756875,-10.61743359375,-8.86680859375,-5.12420703125,-4.3568671875,-10.122109375,-8.2780625,-2.09444921875,-2.057515625
2.5528984375,3.1491640625,-0.93818359375,5.7278125,1.05476953125,3.4128828125,5.1101328125,-0.59169140625,1.642640625,-1.045171875,-0.0249335937499997,-3.6474453125,-5.1513359375,-6.09431640625,-3.6353125,-5.59567578125,-4.4681171875,-6.6635078125,-10.93871484375,-8.52533203125,-7.59466796875,-4.6676875,-12.28243359375,-11.53180859375,-7.41820703125,-5.3338671875,-12.721109375,-8.4060625,-2.86344921875,-2.796515625
-1.8421015625,-0.7818359375,-0.30318359375,5.0418125,-0.56523046875,0.9528828125,1.8761328125,-5.01969140625,0.846640625,-2.535171875,-2.32093359375,-6.4494453125,-2.5803359375,-7.20931640625,-5.7973125,-8.03367578125,-7.7371171875,-6.8625078125,-12.74871484375,-11.43033203125,-10.06666796875,-3.8166875,-13.03643359375,-13.77380859375,-9.46420703125,-6.6088671875,-14.650109375,-8.1770625,-3.23344921875,-3.320515625
-4.4141015625,-5.8528359375,0.16481640625,3.7348125,-2.91823046875,-2.7861171875,-2.4838671875,-9.25369140625,0.170640625,-4.532171875,-5.29493359375,-9.1784453125,-0.3003359375,-7.95131640625,-8.2403125,-10.44367578125,-9.5861171875,-6.3205078125,-13.89171484375,-14.03233203125,-11.92266796875,-2.7216875,-12.85843359375,-15.49380859375,-11.17020703125,-8.0898671875,-15.825109375,-7.6750625,-3.24644921875,-3.596515625
-4.0061015625,-9.8368359375,0.19581640625,2.7168125,-4.98223046875,-6.7741171875,-6.8668671875,-12.37269140625,0.152640625000001,-6.352171875,-8.22393359375,-11.3134453125,0.8136640625,-8.02031640625,-10.3983125,-12.58367578125,-9.8921171875,-5.1955078125,-14.20971484375,-16.04133203125,-13.10166796875,-1.7086875,-11.97543359375,-16.67580859375,-12.49920703125,-9.6018671875,-16.400109375,-7.1120625,-3.07144921875,-3.733515625
-0.693101562500001,-10.6568359375,-0.37818359375,2.5748125,-5.90223046875,-9.9971171875,-10.2948671875,-13.96169140625,1.019640625,-7.391171875,-10.42793359375,-12.5144453125,0.1926640625,-7.32231640625,-11.7533125,-14.19867578125,-9.2981171875,-3.8275078125,-13.71971484375,-17.23033203125,-13.71166796875,-1.0636875,-10.73843359375,-17.32480859375,-13.40820703125,-10.9048671875,-16.590109375,-6.6920625,-2.89744921875,-3.898515625
4.3628984375,-7.4498359375,-1.48118359375,3.4168125,-5.27423046875,-11.6901171875,-12.1518671875,-14.03569140625,2.672640625,-7.268171875,-11.39893359375,-12.6324453125,-2.0423359375,-5.94831640625,-11.9333125,-14.99567578125,-8.7521171875,-2.5525078125,-12.52771484375,-17.41133203125,-13.83266796875,-0.8726875,-9.42343359375,-17.38180859375,-13.77620703125,-11.7338671875,-16.449109375,-6.4720625,-2.81144921875,-4.185515625
9.5688984375,-1.0138359375,-2.79818359375,5.0358125,-3.14223046875,-11.3641171875,-12.1358671875,-12.82269140625,4.840640625,-5.835171875,-10.83193359375,-11.6154453125,-4.9493359375,-4.05331640625,-10.7363125,-14.65667578125,-8.9031171875,-1.5175078125,-10.71871484375,-16.41333203125,-13.36966796875,-0.9556875,-8.06743359375,-16.65680859375,-13.39220703125,-11.8388671875,-15.801109375,-6.2970625,-2.72844921875,-4.512515625
13.6718984375,6.5821640625,-3.90418359375,7.1578125,0.137769531249999,-8.8411171875,-10.1568671875,-10.61869140625,7.246640625,-3.156171875,-8.64493359375,-9.4874453125,-7.0453359375,-1.75131640625,-8.1653125,-12.94867578125,-9.7071171875,-0.6235078125,-8.32971484375,-14.11133203125,-12.09066796875,-0.9516875,-6.47943359375,-14.89280859375,-12.02120703125,-11.0278671875,-14.372109375,-5.8730625,-2.43444921875,-4.623515625
16.2208984375,12.9361640625,-4.41718359375,9.5728125,4.01876953125,-4.3751171875,-6.3338671875,-7.75869140625,9.671640625,0.476828125000001,-5.03193359375,-6.4184453125,-7.0003359375,0.871683593749999,-4.4743125,-9.86867578125,-10.4771171875,0.3664921875,-5.40771484375,-10.52033203125,-9.79566796875,-0.5066875,-4.40243359375,-11.90280859375,-9.51720703125,-9.2048671875,-11.954109375,-4.9140625,-1.67644921875,-4.184515625
17.4198984375,16.2491640625,-4.08818359375,12.0858125,7.84476953125,1.2448828125,-1.1448671875,-4.67269140625,11.900640625,4.541828125,-0.50793359375,-2.8014453125,-4.3813359375,3.65568359375,-0.1713125,-5.73767578125,-10.2761171875,1.6294921875,-2.09971484375,-5.88833203125,-6.52966796875,0.5483125,-1.73143359375,-7.72780859375,-5.92820703125,-6.4118671875,-8.501109375,-3.2790625,-0.28944921875,-2.949515625
17.4918984375,15.8431640625,-2.84018359375,14.3688125,10.92876953125,6.7728828125,4.4251328125,-1.93269140625,13.636640625,8.332828125,4.13006640625,0.7565546875,0.00566406250000018,6.29968359375,4.0326875,-1.19967578125,-8.4151171875,3.1394921875,1.31128515625,-0.72933203125,-2.67366796875,2.1153125,1.36556640625,-2.71280859375,-1.55420703125,-2.8878671875,-4.203109375,-1.0430625,1.71355078125,-0.908515625
16.2198984375,12.1901640625,-0.80918359375,15.9068125,12.65476953125,10.8328828125,8.9641328125,-0.19169140625,14.512640625,11.103828125,7.96006640625,3.5615546875,4.4636640625,8.38668359375,7.3876875,2.91432421875,-4.7941171875,4.6504921875,4.44228515625,4.24666796875,1.12733203125,3.8723125,4.47156640625,2.54319140625,3.07579296875,0.9011328125,0.450890625,1.5139375,4.11755078125,1.664484375
13.1708984375,6.6011640625,1.61781640625,16.1498125,12.62876953125,12.3978828125,11.0851328125,0.0503085937500001,14.247640625,12.273828125,10.20006640625,5.0505546875,7.2996640625,9.52468359375,9.3146875,5.85032421875,0.00988281249999945,5.8244921875,6.92028515625,8.33366796875,4.18233203125,5.4213125,7.08956640625,7.35119140625,7.33579296875,4.3321328125,4.777890625,3.9999375,6.54855078125,4.287484375
8.3578984375,0.6981640625,3.86681640625,14.8328125,10.85276953125,11.2118828125,10.0891328125,-1.24369140625,12.884640625,11.665828125,10.50206640625,5.0395546875,7.6966640625,9.56068359375,9.6306875,7.23732421875,4.8888828125,6.4224921875,8.51928515625,11.08366796875,6.04333203125,6.4653125,8.86156640625,11.15219140625,10.70979296875,6.8021328125,8.169890625,6.0439375,8.59655078125,6.462484375
2.6318984375,-4.1598359375,5.38881640625,12.2188125,7.85676953125,7.9518828125,6.4321328125,-3.52469140625,10.899640625,9.647828125,9.13406640625,3.8625546875,6.0746640625,8.71668359375,8.6556875,7.28532421875,8.5918828125,6.4594921875,9.28128515625,12.49066796875,6.71733203125,6.9203125,9.73156640625,13.70419140625,12.98479296875,7.9481328125,10.339890625,7.4329375,9.96655078125,7.872484375
-2.5251015625,-7.2378359375,5.90981640625,9.0988125,4.61076953125,3.9818828125,1.6551328125,-5.81269140625,9.068640625,7.066828125,6.91006640625,2.2895546875,3.7576640625,7.56068359375,7.1176875,6.71032421875,10.2268828125,6.2054921875,9.51728515625,12.97466796875,6.65633203125,6.9263125,9.95756640625,15.13119140625,14.31479296875,7.8021328125,11.358890625,8.1659375,10.58655078125,8.502484375
-5.5421015625,-8.3848359375,5.50581640625,6.5138125,2.21476953125,0.816882812500001,-2.2298671875,-7.03369140625,8.135640625,4.937828125,4.85706640625,1.2255546875,2.2056640625,6.75568359375,5.8446875,6.37932421875,9.6478828125,6.0324921875,9.65228515625,13.14466796875,6.48933203125,6.7323125,9.94156640625,15.77019140625,15.07479296875,6.7721328125,11.524890625,8.3999375,10.60355078125,8.604484375
-5.2871015625,-7.6928359375,4.45381640625,5.3478125,1.48176953125,-0.4331171875,-3.5668671875,-6.39369140625,8.466640625,4.051828125,3.80706640625,1.3345546875,2.2756640625,6.73868359375,5.4236875,6.87432421875,7.4938828125,6.2034921875,9.99428515625,13.48266796875,6.67433203125,6.5543125,9.99056640625,15.94719140625,15.60879296875,5.4591328125,11.200890625,8.3189375,10.26355078125,8.537484375
-1.5081015625,-5.2628359375,3.02281640625,5.9798125,2.64476953125,0.6148828125,-1.7188671875,-3.70069140625,9.882640625,4.683828125,4.10906640625,2.7705546875,3.8846640625,7.51468359375,5.9906875,8.21432421875,4.8938828125,6.7134921875,10.57028515625,14.11066796875,7.28133203125,6.4533125,10.15256640625,15.79819140625,15.99379296875,4.4021328125,10.647890625,8.0229375,9.75655078125,8.562484375
4.9068984375,-1.3298359375,1.37981640625,8.1088125,5.27176953125,3.5688828125,2.6881328125,0.42230859375,11.727640625,6.528828125,5.55306640625,5.1075546875,6.1926640625,8.67668359375,7.2226875,9.85632421875,3.0268828125,7.2874921875,11.10128515625,14.75566796875,7.99633203125,6.3193125,10.20656640625,15.21219140625,15.98279296875,3.8631328125,9.864890625,7.5029375,9.12055078125,8.705484375
12.0588984375,3.4121640625,-0.34118359375,10.8238125,8.39276953125,7.4338828125,8.0101328125,4.59930859375,13.116640625,8.837828125,7.47506640625,7.4415546875,8.0986640625,9.58868359375,8.4916875,10.92132421875,2.6518828125,7.5024921875,11.12328515625,14.85766796875,8.29233203125,5.9373125,9.78256640625,13.90419140625,15.11879296875,3.7371328125,8.564890625,6.6969375,8.25455078125,8.764484375
17.6958984375,7.7431640625,-1.94918359375,12.9178125,10.77976953125,10.8988828125,12.2381328125,7.15030859375,13.254640625,10.683828125,8.99606640625,8.6815546875,8.7456640625,9.64068359375,9.1006875,10.56832421875,3.7448828125,6.9794921875,10.16728515625,13.80666796875,7.67133203125,5.1243125,8.54356640625,11.55219140625,12.99179296875,3.6441328125,6.377890625,5.5779375,7.02655078125,8.444484375
20.0908984375,10.3321640625,-3.18618359375,13.3618125,11.38276953125,12.7658828125,13.8081328125,6.81930859375,11.730640625,11.302828125,9.35606640625,7.9985546875,7.8046640625,8.47868359375,8.5546875,8.39932421875,5.4138828125,5.5674921875,7.99028515625,11.23366796875,5.89633203125,3.8623125,6.36356640625,8.00519140625,9.51379296875,3.1671328125,3.182890625,4.2379375,5.42255078125,7.552484375
18.6548984375,10.3621640625,-3.80018359375,11.7348125,9.76576953125,12.3808828125,12.2281328125,3.40730859375,8.677640625,10.383828125,8.22906640625,5.2465546875,5.4966640625,6.17568359375,6.7616875,4.70232421875,6.2928828125,3.4374921875,4.73228515625,7.25666796875,3.14233203125,2.3543125,3.45856640625,3.47219140625,5.08579296875,2.1191328125,-0.710109375,2.9179375,3.64055078125,6.164484375
14.0338984375,7.8891640625,-3.66518359375,8.4148125,6.33976953125,9.8718828125,8.1971328125,-2.04469140625,4.769640625,8.183828125,5.85506640625,1.1015546875,2.4136640625,3.22968359375,4.0606875,0.36132421875,5.2938828125,1.0604921875,0.94228515625,2.51966796875,-0.04066796875,0.9743125,0.37156640625,-1.41980859375,0.54579296875,0.6861328125,-4.642109375,1.9669375,2.05955078125,4.635484375
7.7568984375,3.7031640625,-2.87318359375,4.4298125,2.21476953125,6.0558828125,3.1791328125,-7.66869140625,1.009640625,5.396828125,2.88806640625,-3.2064453125,-0.7323359375,0.39868359375,1.0586875,-3.55667578125,2.2558828125,-0.9455078125,-2.58071484375,-2.01333203125,-2.94266796875,0.1163125,-2.18543359375,-5.76580859375,-3.10420703125,-0.6478671875,-7.805109375,1.7229375,1.11055078125,3.464484375
1.5978984375,-1.0938359375,-1.74018359375,1.0268125,-1.26623046875,2.0758828125,-1.3188671875,-11.58969140625,-1.616359375,2.854828125,0.0780664062500001,-6.4264453125,-3.2923359375,-1.56731640625,-1.6143125,-6.23967578125,-1.9221171875,-2.0215078125,-5.05271484375,-5.39633203125,-4.96766796875,0.0423125,-3.56943359375,-8.65580859375,-5.06620703125,-1.3278671875,-9.455109375,2.3959375,1.11555078125,3.095484375
-3.1021015625,-5.4598359375,-0.70218359375,-0.842187500000001,-3.07123046875,-1.0071171875,-4.3318671875,-12.71869140625,-2.512359375,1.225828125,-1.99293359375,-7.7874453125,-4.7553359375,-2.18431640625,-3.4923125,-7.34867578125,-5.7301171875,-1.8465078125,-5.94071484375,-7.00033203125,-5.77866796875,0.7823125,-3.40943359375,-9.46480859375,-5.01320703125,-0.9818671875,-9.129109375,3.9709375,2.17855078125,3.745484375
-5.8101015625,-8.5828359375,-0.13218359375,-0.8441875,-2.84423046875,-2.5331171875,-5.6268671875,-11.12269140625,-1.683359375,0.810828125,-3.04293359375,-7.2174453125,-4.7973359375,-1.38531640625,-4.3473125,-6.97167578125,-7.7951171875,-0.4445078125,-5.13471484375,-6.67233203125,-5.32266796875,2.1293125,-1.72543359375,-8.06080859375,-3.16920703125,0.4181328125,-6.861109375,6.1779375,4.13355078125,5.305484375
-6.6401015625,-9.9168359375,-0.21118359375,0.7038125,-0.98823046875,-2.3981171875,-5.5108671875,-7.81569140625,0.302640625,1.489828125,-3.09093359375,-5.2384453125,-3.4053359375,0.45468359375,-4.2083125,-5.48767578125,-7.5021171875,1.8014921875,-2.98671484375,-4.75633203125,-3.79666796875,3.6933125,1.04456640625,-4.89580859375,-0.20920703125,2.5231328125,-3.238109375,8.5009375,6.53855078125,7.329484375
-5.8431015625,-9.1828359375,-0.90518359375,3.0778125,1.56576953125,-1.0381171875,-4.4778671875,-4.20169140625,2.587640625,2.798828125,-2.39893359375,-2.6514453125,-1.0053359375,2.63668359375,-3.3273125,-3.45367578125,-5.2111171875,4.2324921875,-0.22271484375,-1.99133203125,-1.61566796875,5.0023125,4.13556640625,-0.90480859375,2.95979296875,4.7211328125,0.777890625,10.2699375,8.74055078125,9.138484375
-3.5191015625,-6.4328359375,-2.02918359375,5.4888125,3.76776953125,0.777882812500001,-2.9668671875,-1.51769140625,4.381640625,4.124828125,-1.35593359375,-0.2224453125,1.5896640625,4.41068359375,-2.1063125,-1.47867578125,-2.0191171875,6.1244921875,2.30028515625,0.71666796875,0.65933203125,5.6453125,6.67756640625,2.77319140625,5.46679296875,6.3401328125,4.183890625,10.8539375,10.05655078125,10.059484375
0.167898437499999,-2.1748359375,-3.31418359375,7.3488125,4.86376953125,2.2388828125,-1.3268671875,-0.50569140625,5.236640625,4.931828125,-0.34593359375,1.4915546875,3.4986640625,5.25668359375,-0.9723125,-0.0536757812499999,0.717882812499999,6.9454921875,3.90028515625,2.59966796875,2.46433203125,5.3983125,7.99156640625,5.20919140625,6.73779296875,6.8701328125,6.231890625,9.9019375,10.02355078125,9.707484375
4.5218984375,2.5681640625,-4.42718359375,8.3778125,4.59576953125,2.7508828125,0.0751328124999997,-1.32169140625,5.129640625,4.912828125,0.34806640625,2.1625546875,4.1786640625,5.04968359375,-0.2543125,0.59032421875,1.9258828125,6.5374921875,4.28028515625,3.26766796875,3.39633203125,4.3043125,7.82256640625,5.99519140625,6.64579296875,6.1371328125,6.631890625,7.5049375,8.59755078125,8.151484375
8.2358984375,6.5081640625,-5.02718359375,8.5788125,3.19176953125,2.0778828125,0.8321328125,-3.58569140625,4.375640625,4.051828125,0.58906640625,1.6915546875,3.6126640625,4.03668359375,-0.1053125,0.52932421875,1.2338828125,5.1354921875,3.57328515625,2.78666796875,3.32633203125,2.6443125,6.38056640625,5.33619140625,5.49379296875,4.3431328125,5.629890625,4.1899375,6.16755078125,5.861484375
9.9858984375,8.7071640625,-4.90118359375,8.1758125,1.26076953125,0.438882812500001,0.6851328125,-6.51969140625,3.446640625,2.629828125,0.43706640625,0.2635546875,2.2206640625,2.69568359375,-0.4553125,0.0713242187500001,-0.871117187500001,3.2554921875,2.25228515625,1.60566796875,2.42233203125,0.8353125,4.23656640625,3.89919140625,3.86579296875,1.9921328125,3.913890625,0.7399375,3.40555078125,3.494484375
9.2898984375,9.1251640625,-4.13718359375,7.5568125,-0.34823046875,-1.4931171875,-0.2308671875,-9.16669140625,2.805640625,1.171828125,0.16306640625,-1.6104453125,0.6056640625,1.57968359375,-1.0173125,-0.38867578125,-3.2721171875,1.5094921875,0.95828515625,0.36866796875,1.08433203125,-0.7036875,2.11656640625,2.51419140625,2.40079296875,-0.2898671875,2.305890625,-2.0580625,1.01855078125,1.629484375
6.8688984375,8.5271640625,-3.13718359375,7.1718125,-0.79723046875,-2.8151171875,-1.3738671875,-10.69469140625,2.771640625,0.279828125000001,0.13606640625,-3.2294453125,-0.6893359375,1.14368359375,-1.3933125,-0.57067578125,-4.7671171875,0.4074921875,0.28828515625,-0.32333203125,-0.22866796875,-1.6746875,0.65356640625,1.84719140625,1.59379296875,-1.9728671875,1.406890625,-3.6640625,-0.48444921875,0.585484375
4.1128984375,7.6901640625,-2.37818359375,7.3378125,0.34476953125,-2.8461171875,-2.1208671875,-10.69969140625,3.405640625,0.334828125,0.57806640625,-4.0104453125,-1.3233359375,1.57668359375,-1.2673125,-0.46267578125,-4.6781171875,0.1944921875,0.57728515625,-0.14833203125,-1.19666796875,-1.9926875,0.16756640625,2.15219140625,1.64079296875,-2.8068671875,1.414890625,-3.9280625,-0.94844921875,0.351484375
2.0578984375,6.6031640625,-2.07018359375,8.0538125,2.77076953125,-1.5651171875,-2.2188671875,-9.35269140625,4.474640625,1.256828125,1.38006640625,-3.7944453125,-1.1993359375,2.70768359375,-0.5773125,-0.29767578125,-3.1641171875,0.7574921875,1.75928515625,0.82366796875,-1.73966796875,-1.7966875,0.56656640625,3.21419140625,2.40379296875,-2.8818671875,2.147890625,-3.1020625,-0.58344921875,0.628484375
0.7068984375,4.4581640625,-2.00418359375,8.9788125,5.47176953125,0.315882812500001,-1.9768671875,-7.29069140625,5.521640625,2.508828125,2.13506640625,-2.9084453125,-0.4313359375,4.06868359375,0.4636875,-0.33367578125,-1.0741171875,1.6934921875,3.40828515625,2.20866796875,-1.95366796875,-1.3806875,1.43056640625,4.49819140625,3.50179296875,-2.5408671875,3.167890625,-1.7070625,0.15255078125,0.976484375
-0.758101562500001,0.5091640625,-1.74718359375,9.6198125,7.20676953125,1.7328828125,-2.0378671875,-5.29469140625,6.057640625,3.382828125,2.38006640625,-1.9594453125,0.7226640625,5.09468359375,1.4716875,-0.63067578125,0.5778828125,2.4834921875,4.92128515625,3.51466796875,-1.97066796875,-1.0576875,2.22756640625,5.41419140625,4.47179296875,-2.1918671875,3.915890625,-0.3100625,0.76655078125,1.016484375
-3.0651015625,-4.9338359375,-1.03118359375,9.6028125,7.17076953125,1.8628828125,-2.8958671875,-3.92069140625,5.795640625,3.375828125,1.85306640625,-1.4944453125,1.9696640625,5.36468359375,2.0646875,-1.04267578125,1.1708828125,2.7244921875,5.76228515625,4.34066796875,-1.89066796875,-1.0146875,2.54156640625,5.55419140625,4.93379296875,-2.1118671875,3.925890625,0.6689375,0.93055078125,0.588484375
-6.0311015625,-10.2448359375,-0.0441835937499997,8.8948125,5.42876953125,0.5648828125,-4.5058671875,-3.31169140625,4.801640625,2.443828125,0.61306640625,-1.7324453125,3.0816640625,4.75368359375,2.0026875,-1.38267578125,0.757882812499999,2.3004921875,5.64728515625,4.49466796875,-1.79566796875,-1.2346875,2.21556640625,4.81519140625,4.69979296875,-2.3448671875,3.051890625,1.0829375,0.59255078125,-0.188515625
-8.4601015625,-13.2248359375,0.61281640625,7.8518125,2.84176953125,-1.5641171875,-6.2478671875,-3.26869140625,3.453640625,0.991828125000001,-0.99793359375,-2.4854453125,3.9476640625,3.46568359375,1.2616875,-1.58567578125,-0.0721171875000004,1.4244921875,4.63128515625,4.02066796875,-1.75766796875,-1.5116875,1.39056640625,3.39219140625,3.82379296875,-2.7088671875,1.545890625,1.0629375,-0.0284492187500001,-1.005515625
-8.7931015625,-12.3518359375,0.27681640625,7.0528125,0.56576953125,-3.5311171875,-7.2488671875,-3.50169140625,2.270640625,-0.373171875,-2.51493359375,-3.3044453125,4.5556640625,1.92468359375,0.0326874999999998,-1.74267578125,-0.613117187500001,0.5224921875,3.04128515625,3.13366796875,-1.81966796875,-1.5526875,0.40356640625,1.67719140625,2.56979296875,-2.9278671875,-0.118109375,0.9079375,-0.56444921875,-1.533515625
-6.0391015625,-7.6898359375,-1.35718359375,6.9908125,-0.55023046875,-4.4891171875,-6.8668671875,-3.85969140625,1.678640625,-1.183171875,-3.57693359375,-3.7694453125,4.9416640625,0.583683593749999,-1.3883125,-2.03767578125,-0.477117187500001,0.0144921874999999,1.29028515625,2.09566796875,-1.97966796875,-1.1366875,-0.39943359375,0.0671914062499999,1.28479296875,-2.7808671875,-1.495109375,0.9329375,-0.67844921875,-1.597515625
